              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.48484168504925     0.00006574973327    -0.00538569232794     0.00009546803843    -0.00538589639019    -0.00001855645734    -0.00538673752402    -0.00004316951253    -0.00538749657014
   185.69383868976479     0.00006560203566    -0.00537964325662     0.00009525379166    -0.00537984663861    -0.00001851499540    -0.00538068493286    -0.00004307266550    -0.00538144143710
   185.90283569448036     0.00006545483491    -0.00537360774461     0.00009504026469    -0.00537381044935    -0.00001847367195    -0.00537464591680    -0.00004297614370    -0.00537539989047
   186.11183269919590     0.00006530812880    -0.00536758574641     0.00009482745432    -0.00536778777690    -0.00001843248637    -0.00536862043023    -0.00004287994568    -0.00536937188460
   186.32082970391144     0.00006516191512    -0.00536157721673     0.00009461535735    -0.00536177857595    -0.00001839143807    -0.00536260842780    -0.00004278407000    -0.00536335737404
   186.52982670862701     0.00006501619167    -0.00535558211049     0.00009440397058    -0.00535578280139    -0.00001835052642    -0.00535660986431    -0.00004268851522    -0.00535735631357
   186.73882371334255     0.00006487095625    -0.00534960038279     0.00009419329086    -0.00534980040832    -0.00001830975083    -0.00535062469480    -0.00004259327991    -0.00535136865813
   186.94782071805810     0.00006472620670    -0.00534363198894     0.00009398331504    -0.00534383135204    -0.00001826911069    -0.00534465287449    -0.00004249836265    -0.00534539436291
   187.15681772277364     0.00006458194085    -0.00533767688446     0.00009377403999    -0.00533787558804    -0.00001822860541    -0.00533869435881    -0.00004240376203    -0.00533943338326
   187.36581472748921     0.00006443815655    -0.00533173502505     0.00009356546259    -0.00533193307200    -0.00001818823439    -0.00533274910337    -0.00004230947663    -0.00533348567474
   187.57481173220475     0.00006429485165    -0.00532580636662     0.00009335757976    -0.00532600375983    -0.00001814799704    -0.00532681706400    -0.00004221550507    -0.00532755119311
   187.78380873692026     0.00006415202403    -0.00531989086527     0.00009315038841    -0.00532008760760    -0.00001810789276    -0.00532089819671    -0.00004212184595    -0.00532162989434
   187.99280574163581     0.00006400967158    -0.00531398847728     0.00009294388548    -0.00531418457158    -0.00001806792099    -0.00531499245772    -0.00004202849789    -0.00531572173457
   188.20180274635138     0.00006386779219    -0.00530809915915     0.00009273806793    -0.00530829460826    -0.00001802808113    -0.00530909980343    -0.00004193545952    -0.00530982667014
   188.41079975106692     0.00006372638376    -0.00530222286756     0.00009253293274    -0.00530241767429    -0.00001798837261    -0.00530322019043    -0.00004184272946    -0.00530394465760
   188.61979675578246     0.00006358544422    -0.00529635955937     0.00009232847688    -0.00529655372654    -0.00001794879484    -0.00529735357551    -0.00004175030636    -0.00529807565367
   188.82879376049803     0.00006344497150    -0.00529050919165     0.00009212469737    -0.00529070272203    -0.00001790934727    -0.00529149991566    -0.00004165818887    -0.00529221961528
   189.03779076521357     0.00006330496353    -0.00528467172164     0.00009192159123    -0.00528486461802    -0.00001787002931    -0.00528565916803    -0.00004156637564    -0.00528637649954
   189.24678776992911     0.00006316541828    -0.00527884710679     0.00009171915550    -0.00527903937191    -0.00001783084041    -0.00527983129000    -0.00004147486534    -0.00528054626375
   189.45578477464466     0.00006302633370    -0.00527303530470     0.00009151738724    -0.00527322694133    -0.00001779178000    -0.00527401623909    -0.00004138365663    -0.00527472886539
   189.66478177936023     0.00006288770777    -0.00526723627321     0.00009131628351    -0.00526742728405    -0.00001775284752    -0.00526821397305    -0.00004129274819    -0.00526892426214
   189.87377878407577     0.00006274953848    -0.00526144997029     0.00009111584140    -0.00526164035807    -0.00001771404241    -0.00526242444979    -0.00004120213871    -0.00526313241187
   190.08277578879131     0.00006261182382    -0.00525567635412     0.00009091605801    -0.00525586612155    -0.00001767536412    -0.00525664762741    -0.00004111182688    -0.00525735327260
   190.29177279350685     0.00006247456181    -0.00524991538308     0.00009071693047    -0.00525010453282    -0.00001763681210    -0.00525088346418    -0.00004102181139    -0.00525158680259
   190.50076979822242     0.00006233775046    -0.00524416701570     0.00009051845591    -0.00524435555043    -0.00001759838580    -0.00524513191859    -0.00004093209096    -0.00524583296023
   190.70976680293796     0.00006220138780    -0.00523843121070     0.00009032063148    -0.00523861913308    -0.00001756008468    -0.00523939294928    -0.00004084266430    -0.00524009170412
   190.91876380765351     0.00006206547188    -0.00523270792699     0.00009012345434    -0.00523289523967    -0.00001752190819    -0.00523366651507    -0.00004075353012    -0.00523436299303
   191.12776081236908     0.00006193000074    -0.00522699712365     0.00008992692168    -0.00522718382925    -0.00001748385580    -0.00522795257497    -0.00004066468715    -0.00522864678593
   191.33675781708462     0.00006179497245    -0.00522129875995     0.00008973103069    -0.00522148486107    -0.00001744592697    -0.00522225108817    -0.00004057613413    -0.00522294304193
   191.54575482180016     0.00006166038509    -0.00521561279531     0.00008953577859    -0.00521579829457    -0.00001740812116    -0.00521656201403    -0.00004048786980    -0.00521725172035
   191.75475182651570     0.00006152623672    -0.00520993918936     0.00008934116259    -0.00521012408933    -0.00001737043785    -0.00521088531210    -0.00004039989291    -0.00521157278067
   191.96374883123127     0.00006139252546    -0.00520427790188     0.00008914717996    -0.00520446220514    -0.00001733287651    -0.00520522094208    -0.00004031220220    -0.00520590618257
   192.17274583594681     0.00006125924939    -0.00519862889283     0.00008895382793    -0.00519881260193    -0.00001729543661    -0.00519956886386    -0.00004022479645    -0.00520025188588
   192.38174284066235     0.00006112640665    -0.00519299212235     0.00008876110378    -0.00519317523985    -0.00001725811763    -0.00519392903751    -0.00004013767441    -0.00519460985060
   192.59073984537787     0.00006099399534    -0.00518736755075     0.00008856900480    -0.00518755007917    -0.00001722091905    -0.00518830142327    -0.00004005083487    -0.00518898003693
   192.79973685009344     0.00006086201361    -0.00518175513851     0.00008837752830    -0.00518193708036    -0.00001718384036    -0.00518268598154    -0.00003996427660    -0.00518336240522
   193.00873385480898     0.00006073045960    -0.00517615484627     0.00008818667157    -0.00517633620407    -0.00001714688105    -0.00517708267290    -0.00003987799839    -0.00517775691600
   193.21773085952452     0.00006059933146    -0.00517056663486     0.00008799643197    -0.00517074741109    -0.00001711004059    -0.00517149145810    -0.00003979199904    -0.00517216352996
   193.42672786424009     0.00006046862736    -0.00516499046527     0.00008780680682    -0.00516517066240    -0.00001707331849    -0.00516591229806    -0.00003970627735    -0.00516658220798
   193.63572486895563     0.00006033834548    -0.00515942629864     0.00008761779349    -0.00515960591915    -0.00001703671423    -0.00516034515387    -0.00003962083212    -0.00516101291109
   193.84472187367118     0.00006020848400    -0.00515387409630     0.00008742938935    -0.00515405314263    -0.00001700022733    -0.00515478998676    -0.00003953566217    -0.00515545560050
   194.05371887838672     0.00006007904110    -0.00514833381974     0.00008724159179    -0.00514851229434    -0.00001696385726    -0.00514924675818    -0.00003945076631    -0.00514991023757
   194.26271588310229     0.00005995001501    -0.00514280543061     0.00008705439820    -0.00514298333590    -0.00001692760355    -0.00514371542969    -0.00003936614338    -0.00514437678385
   194.47171288781783     0.00005982140392    -0.00513728889074     0.00008686780601    -0.00513746622912    -0.00001689146569    -0.00513819596306    -0.00003928179220    -0.00513885520102
   194.68070989253337     0.00005969320606    -0.00513178416209     0.00008668181265    -0.00513196093597    -0.00001685544319    -0.00513268832018    -0.00003919771162    -0.00513334545096
   194.88970689724891     0.00005956541967    -0.00512629120681     0.00008649641554    -0.00512646741858    -0.00001681953556    -0.00512719246314    -0.00003911390048    -0.00512784749569
   195.09870390196448     0.00005943804299    -0.00512080998720     0.00008631161216    -0.00512098563924    -0.00001678374232    -0.00512170835418    -0.00003903035762    -0.00512236129741
   195.30770090668003     0.00005931107426    -0.00511534046574     0.00008612739997    -0.00511551556040    -0.00001674806298    -0.00511623595569    -0.00003894708192    -0.00511688681846
   195.51669791139557     0.00005918451176    -0.00510988260504     0.00008594377645    -0.00511005714467    -0.00001671249706    -0.00511077523023    -0.00003886407222    -0.00511142402136
   195.72569491611114     0.00005905835374    -0.00510443636789     0.00008576073910    -0.00510461035483    -0.00001667704408    -0.00510532614052    -0.00003878132740    -0.00510597286878
   195.93469192082668     0.00005893259848    -0.00509900171722     0.00008557828542    -0.00509917515380    -0.00001664170356    -0.00509988864944    -0.00003869884634    -0.00510053332355
   196.14368892554222     0.00005880724428    -0.00509357861615     0.00008539641295    -0.00509375150467    -0.00001660647503    -0.00509446272002    -0.00003861662791    -0.00509510534865
   196.35268593025776     0.00005868228944    -0.00508816702791     0.00008521511922    -0.00508833937069    -0.00001657135802    -0.00508904831544    -0.00003853467101    -0.00508968890723
   196.56168293497333     0.00005855773225    -0.00508276691593     0.00008503440177    -0.00508293871524    -0.00001653635205    -0.00508364539907    -0.00003845297452    -0.00508428396260
   196.77067993968888     0.00005843357104    -0.00507737824377     0.00008485425817    -0.00507754950189    -0.00001650145667    -0.00507825393440    -0.00003837153734    -0.00507889047821
   196.97967694440442     0.00005830980412    -0.00507200097514     0.00008467468599    -0.00507217169434    -0.00001646667140    -0.00507287388508    -0.00003829035839    -0.00507350841766
   197.18867394911996     0.00005818642984    -0.00506663507392     0.00008449568282    -0.00506680525646    -0.00001643199579    -0.00506750521492    -0.00003820943656    -0.00506813774474
   197.39767095383553     0.00005806344652    -0.00506128050414     0.00008431724626    -0.00506145015224    -0.00001639742937    -0.00506214788790    -0.00003812877078    -0.00506277842335
   197.60666795855107     0.00005794085253    -0.00505593722996     0.00008413937393    -0.00505610634587    -0.00001636297169    -0.00505680186812    -0.00003804835996    -0.00505743041756
   197.81566496326658     0.00005781864623    -0.00505060521572     0.00008396206345    -0.00505077380166    -0.00001632862230    -0.00505146711985    -0.00003796820305    -0.00505209369161
   198.02466196798215     0.00005769682597    -0.00504528442590     0.00008378531245    -0.00504545248406    -0.00001629438073    -0.00504614360750    -0.00003788829895    -0.00504676820985
   198.23365897269770     0.00005757539014    -0.00503997482511     0.00008360911858    -0.00504014235770    -0.00001626024655    -0.00504083129564    -0.00003780864663    -0.00504145393681
