              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   182.14088960960049    24.70864410493790    -0.10332218141571    24.00802090125112    -0.09973066070362    27.61878790974387    -0.09251310308954    28.79563923920817    -0.09076816192365
   182.34988661431603    24.70863839260612    -0.10320484396042    24.00801274778038    -0.09961741906240    27.61878779816279    -0.09240810937560    28.79564274074121    -0.09066512604582
   182.55888361903155    24.70863269988189    -0.10308777147374    24.00800462229637    -0.09950443308222    27.61878768696470    -0.09230335252205    28.79564623025528    -0.09056232268854
   182.76788062374712    24.70862702667555    -0.10297096306342    24.00799652467115    -0.09939170190244    27.61878757614788    -0.09219883173235    28.79564970780529    -0.09045975106952
   182.97687762846266    24.70862137289800    -0.10285441784119    24.00798845477751    -0.09927922466625    27.61878746571055    -0.09209454621352    28.79565317344590    -0.09035741040995
   183.18587463317820    24.70861573846062    -0.10273813492274    24.00798041248897    -0.09916700052066    27.61878735565101    -0.09199049517609    28.79565662723141    -0.09025529993449
   183.39487163789374    24.70861012327529    -0.10262211342769    24.00797239767976    -0.09905502861649    27.61878724596752    -0.09188667783412    28.79566006921583    -0.09015341887126
   183.60386864260931    24.70860452725440    -0.10250635247959    24.00796441022484    -0.09894330810831    27.61878713665839    -0.09178309340516    28.79566349945288    -0.09005176645179
   183.81286564732486    24.70859895031085    -0.10239085120587    24.00795644999987    -0.09883183815448    27.61878702772189    -0.09167974111020    28.79566691799594    -0.08995034191104
   184.02186265204040    24.70859339235803    -0.10227560873785    24.00794851688121    -0.09872061791707    27.61878691915635    -0.09157662017372    28.79567032489810    -0.08984914448735
   184.23085965675597    24.70858785330979    -0.10216062421068    24.00794061074594    -0.09860964656187    27.61878681096008    -0.09147372982362    28.79567372021218    -0.08974817342245
   184.43985666147151    24.70858233308051    -0.10204589676337    24.00793273147182    -0.09849892325835    27.61878670313141    -0.09137106929120    28.79567710399064    -0.08964742796139
   184.64885366618705    24.70857683158503    -0.10193142553870    24.00792487893730    -0.09838844717968    27.61878659566867    -0.09126863781118    28.79568047628570    -0.08954690735260
   184.85785067090259    24.70857134873868    -0.10181720968327    24.00791705302154    -0.09827821750267    27.61878648857020    -0.09116643462163    28.79568383714926    -0.08944661084780
   185.06684767561816    24.70856588445727    -0.10170324834745    24.00790925360435    -0.09816823340775    27.61878638183438    -0.09106445896400    28.79568718663293    -0.08934653770201
   185.27584468033371    24.70856043865707    -0.10158954068533    24.00790148056624    -0.09805849407899    27.61878627545956    -0.09096271008307    28.79569052478801    -0.08924668717354
   185.48484168504925    24.70855501125483    -0.10147608585474    24.00789373378838    -0.09794899870403    27.61878616944411    -0.09086118722694    28.79569385166555    -0.08914705852397
   185.69383868976479    24.70854960216778    -0.10136288301723    24.00788601315261    -0.09783974647409    27.61878606378642    -0.09075988964702    28.79569716731629    -0.08904765101812
   185.90283569448036    24.70854421131360    -0.10124993133802    24.00787831854145    -0.09773073658394    27.61878595848488    -0.09065881659800    28.79570047179068    -0.08894846392402
   186.11183269919590    24.70853883861044    -0.10113722998600    24.00787064983806    -0.09762196823191    27.61878585353788    -0.09055796733784    28.79570376513890    -0.08884949651295
   186.32082970391144    24.70853348397690    -0.10102477813370    24.00786300692626    -0.09751344061981    27.61878574894385    -0.09045734112775    28.79570704741084    -0.08875074805934
   186.52982670862701    24.70852814733204    -0.10091257495728    24.00785538969053    -0.09740515295296    27.61878564470120    -0.09035693723216    28.79571031865612    -0.08865221784083
   186.73882371334255    24.70852282859538    -0.10080061963652    24.00784779801598    -0.09729710444017    27.61878554080836    -0.09025675491874    28.79571357892407    -0.08855390513819
   186.94782071805810    24.70851752768688    -0.10068891135476    24.00784023178838    -0.09718929429368    27.61878543726376    -0.09015679345833    28.79571682826375    -0.08845580923537
   187.15681772277364    24.70851224452695    -0.10057744929892    24.00783269089412    -0.09708172172921    27.61878533406585    -0.09005705212498    28.79572006672394    -0.08835792941940
   187.36581472748921    24.70850697903645    -0.10046623265948    24.00782517522022    -0.09697438596586    27.61878523121308    -0.08995753019586    28.79572329435318    -0.08826026498044
   187.57481173220475    24.70850173113666    -0.10035526063043    24.00781768465436    -0.09686728622615    27.61878512870392    -0.08985822695132    28.79572651119969    -0.08816281521175
   187.78380873692026    24.70849650074932    -0.10024453240927    24.00781021908482    -0.09676042173600    27.61878502653683    -0.08975914167483    28.79572971731146    -0.08806557940964
   187.99280574163581    24.70849128779660    -0.10013404719701    24.00780277840049    -0.09665379172466    27.61878492471030    -0.08966027365297    28.79573291273619    -0.08796855687350
   188.20180274635138    24.70848609220110    -0.10002380419811    24.00779536249091    -0.09654739542475    27.61878482322282    -0.08956162217541    28.79573609752133    -0.08787174690574
   188.41079975106692    24.70848091388583    -0.09991380262048    24.00778797124621    -0.09644123207222    27.61878472207288    -0.08946318653491    28.79573927171407    -0.08777514881181
   188.61979675578246    24.70847575277427    -0.09980404167549    24.00778060455713    -0.09633530090633    27.61878462125899    -0.08936496602727    28.79574243536132    -0.08767876190016
   188.82879376049803    24.70847060879029    -0.09969452057791    24.00777326231501    -0.09622960116962    27.61878452077965    -0.08926695995135    28.79574558850974    -0.08758258548224
   189.03779076521357    24.70846548185817    -0.09958523854590    24.00776594441181    -0.09612413210793    27.61878442063340    -0.08916916760904    28.79574873120574    -0.08748661887247
   189.24678776992911    24.70846037190265    -0.09947619480101    24.00775865074007    -0.09601889297033    27.61878432081875    -0.08907158830524    28.79575186349547    -0.08739086138823
   189.45578477464466    24.70845527884885    -0.09936738856814    24.00775138119292    -0.09591388300915    27.61878422133425    -0.08897422134785    28.79575498542481    -0.08729531234984
   189.66478177936023    24.70845020262231    -0.09925881907555    24.00774413566408    -0.09580910147995    27.61878412217845    -0.08887706604773    28.79575809703942    -0.08719997108055
   189.87377878407577    24.70844514314898    -0.09915048555480    24.00773691404788    -0.09570454764147    27.61878402334989    -0.08878012171874    28.79576119838468    -0.08710483690653
   190.08277578879131    24.70844010035523    -0.09904238724079    24.00772971623919    -0.09560022075566    27.61878392484714    -0.08868338767765    28.79576428950572    -0.08700990915684
   190.29177279350685    24.70843507416782    -0.09893452337168    24.00772254213349    -0.09549612008763    27.61878382666877    -0.08858686324418    28.79576737044745    -0.08691518716342
   190.50076979822242    24.70843006451392    -0.09882689318891    24.00771539162680    -0.09539224490565    27.61878372881335    -0.08849054774098    28.79577044125450    -0.08682067026109
   190.70976680293796    24.70842507132108    -0.09871949593719    24.00770826461575    -0.09528859448114    27.61878363127948    -0.08839444049358    28.79577350197128    -0.08672635778750
   190.91876380765351    24.70842009451728    -0.09861233086444    24.00770116099750    -0.09518516808862    27.61878353406573    -0.08829854083040    28.79577655264195    -0.08663224908314
   191.12776081236908    24.70841513403085    -0.09850539722182    24.00769408066980    -0.09508196500572    27.61878343717072    -0.08820284808275    28.79577959331043    -0.08653834349134
   191.33675781708462    24.70841018979056    -0.09839869426369    24.00768702353093    -0.09497898451318    27.61878334059305    -0.08810736158477    28.79578262402039    -0.08644464035822
   191.54575482180016    24.70840526172553    -0.09829222124758    24.00767998947975    -0.09487622589477    27.61878324433134    -0.08801208067345    28.79578564481527    -0.08635113903268
   191.75475182651570    24.70840034976527    -0.09818597743421    24.00767297841566    -0.09477368843736    27.61878314838421    -0.08791700468861    28.79578865573827    -0.08625783886642
   191.96374883123127    24.70839545383971    -0.09807996208744    24.00766599023860    -0.09467137143083    27.61878305275029    -0.08782213297288    28.79579165683237    -0.08616473921389
   192.17274583594681    24.70839057387911    -0.09797417447427    24.00765902484906    -0.09456927416810    27.61878295742822    -0.08772746487167    28.79579464814029    -0.08607183943227
   192.38174284066235    24.70838570981414    -0.09786861386481    24.00765208214808    -0.09446739594508    27.61878286241665    -0.08763299973319    28.79579762970455    -0.08597913888150
   192.59073984537787    24.70838086157584    -0.09776327953228    24.00764516203722    -0.09436573606068    27.61878276771422    -0.08753873690841    28.79580060156741    -0.08588663692423
   192.79973685009344    24.70837602909562    -0.09765817075299    24.00763826441860    -0.09426429381679    27.61878267331960    -0.08744467575105    28.79580356377091    -0.08579433292580
   193.00873385480898    24.70837121230527    -0.09755328680630    24.00763138919482    -0.09416306851826    27.61878257923146    -0.08735081561755    28.79580651635687    -0.08570222625425
   193.21773085952452    24.70836641113693    -0.09744862697465    24.00762453626906    -0.09406205947288    27.61878248544847    -0.08725715586711    28.79580945936688    -0.08561031628028
   193.42672786424009    24.70836162552313    -0.09734419054349    24.00761770554500    -0.09396126599137    27.61878239196931    -0.08716369586161    28.79581239284231    -0.08551860237729
   193.63572486895563    24.70835685539675    -0.09723997680132    24.00761089692683    -0.09386068738735    27.61878229879267    -0.08707043496562    28.79581531682429    -0.08542708392127
   193.84472187367118    24.70835210069102    -0.09713598503962    24.00760411031927    -0.09376032297736    27.61878220591726    -0.08697737254642    28.79581823135375    -0.08533576029090
