              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.78380873692026    24.99276847975035    -0.10061852105525    24.24141749479109    -0.09697871470955    27.78408430019709    -0.08998189181554    29.03982834238248    -0.08832691961319
   187.99280574163581    24.99276326891862    -0.10050765002844    24.24141014228958    -0.09687189238610    27.78408388779338    -0.08988278763554    29.03983142023298    -0.08822961193820
   188.20180274635138    24.99275807543705    -0.10039702197333    24.24140281426919    -0.09676530403563    27.78408347676282    -0.08978390048659    29.03983448783537    -0.08813251744708
   188.41079975106692    24.99275289922869    -0.10028663609574    24.24139551062138    -0.09665894889394    27.78408306709932    -0.08968522965999    29.03983754523509    -0.08803563544331
   188.61979675578246    24.99274774021703    -0.10017649160494    24.24138823123816    -0.09655282620015    27.78408265879682    -0.08958677445010    29.03984059247735    -0.08793896523339
   188.82879376049803    24.99274259832598    -0.10006658771361    24.24138097601218    -0.09644693519663    27.78408225184932    -0.08948853415433    29.03984362960708    -0.08784250612680
   189.03779076521357    24.99273747347986    -0.09995692363787    24.24137374483666    -0.09634127512907    27.78408184625081    -0.08939050807313    29.03984665666898    -0.08774625743601
   189.24678776992911    24.99273236560343    -0.09984749859718    24.24136653760542    -0.09623584524639    27.78408144199534    -0.08929269550997    29.03984967370750    -0.08765021847648
   189.45578477464466    24.99272727462184    -0.09973831181439    24.24135935421286    -0.09613064480075    27.78408103907699    -0.08919509577132    29.03985268076685    -0.08755438856659
   189.66478177936023    24.99272220046067    -0.09962936251571    24.24135219455397    -0.09602567304752    27.78408063748987    -0.08909770816662    29.03985567789098    -0.08745876702767
   189.87377878407577    24.99271714304589    -0.09952064993066    24.24134505852431    -0.09592092924530    27.78408023722812    -0.08900053200831    29.03985866512361    -0.08736335318399
   190.08277578879131    24.99271210230390    -0.09941217329208    24.24133794602001    -0.09581641265586    27.78407983828590    -0.08890356661175    29.03986164250824    -0.08726814636269
   190.29177279350685    24.99270707816150    -0.09930393183612    24.24133085693778    -0.09571212254414    27.78407944065745    -0.08880681129526    29.03986461008808    -0.08717314589382
   190.50076979822242    24.99270207054588    -0.09919592480219    24.24132379117489    -0.09560805817822    27.78407904433697    -0.08871026538008    29.03986756790615    -0.08707835111030
   190.70976680293796    24.99269707938462    -0.09908815143297    24.24131674862917    -0.09550421882933    27.78407864931876    -0.08861392819036    29.03987051600522    -0.08698376134791
   190.91876380765351    24.99269210460573    -0.09898061097439    24.24130972919902    -0.09540060377183    27.78407825559711    -0.08851779905312    29.03987345442782    -0.08688937594527
   191.12776081236908    24.99268714613758    -0.09887330267560    24.24130273278339    -0.09529721228315    27.78407786316634    -0.08842187729828    29.03987638321625    -0.08679519424383
   191.33675781708462    24.99268220390895    -0.09876622578894    24.24129575928177    -0.09519404364383    27.78407747202083    -0.08832616225860    29.03987930241259    -0.08670121558786
   191.54575482180016    24.99267727784900    -0.09865937956998    24.24128880859421    -0.09509109713747    27.78407708215496    -0.08823065326971    29.03988221205866    -0.08660743932442
   191.75475182651570    24.99267236788728    -0.09855276327744    24.24128188062132    -0.09498837205073    27.78407669356316    -0.08813534967006    29.03988511219610    -0.08651386480335
   191.96374883123127    24.99266747395372    -0.09844637617319    24.24127497526421    -0.09488586767330    27.78407630623989    -0.08804025080090    29.03988800286627    -0.08642049137727
   192.17274583594681    24.99266259597863    -0.09834021752228    24.24126809242456    -0.09478358329789    27.78407592017964    -0.08794535600629    29.03989088411035    -0.08632731840154
   192.38174284066235    24.99265773389271    -0.09823428659284    24.24126123200458    -0.09468151822021    27.78407553537690    -0.08785066463309    29.03989375596928    -0.08623434523428
   192.59073984537787    24.99265288762701    -0.09812858265615    24.24125439390699    -0.09457967173898    27.78407515182623    -0.08775617603092    29.03989661848376    -0.08614157123632
   192.79973685009344    24.99264805711298    -0.09802310498654    24.24124757803506    -0.09447804315587    27.78407476952221    -0.08766188955215    29.03989947169431    -0.08604899577120
   193.00873385480898    24.99264324228244    -0.09791785286145    24.24124078429259    -0.09437663177551    27.78407438845943    -0.08756780455189    29.03990231564118    -0.08595661820516
   193.21773085952452    24.99263844306756    -0.09781282556136    24.24123401258386    -0.09427543690549    27.78407400863254    -0.08747392038801    29.03990515036445    -0.08586443790713
   193.42672786424009    24.99263365940088    -0.09770802236981    24.24122726281371    -0.09417445785631    27.78407363003618    -0.08738023642104    29.03990797590395    -0.08577245424869
   193.63572486895563    24.99262889121532    -0.09760344257335    24.24122053488746    -0.09407369394138    27.78407325266505    -0.08728675201426    29.03991079229931    -0.08568066660409
   193.84472187367118    24.99262413844414    -0.09749908546155    24.24121382871096    -0.09397314447701    27.78407287651387    -0.08719346653360    29.03991359958995    -0.08558907435021
   194.05371887838672    24.99261940102098    -0.09739495032697    24.24120714419057    -0.09387280878240    27.78407250157739    -0.08710037934768    29.03991639781507    -0.08549767686657
   194.26271588310229    24.99261467887983    -0.09729103646517    24.24120048123314    -0.09377268617960    27.78407212785039    -0.08700748982777    29.03991918701367    -0.08540647353529
   194.47171288781783    24.99260997195503    -0.09718734317466    24.24119383974603    -0.09367277599352    27.78407175532765    -0.08691479734777    29.03992196722451    -0.08531546374110
   194.68070989253337    24.99260528018126    -0.09708386975688    24.24118721963709    -0.09357307755190    27.78407138400403    -0.08682230128423    29.03992473848618    -0.08522464687129
   194.88970689724891    24.99260060349357    -0.09698061551624    24.24118062081466    -0.09347359018531    27.78407101387436    -0.08673000101631    29.03992750083705    -0.08513402231576
   195.09870390196448    24.99259594182736    -0.09687757976004    24.24117404318759    -0.09337431322711    27.78407064493356    -0.08663789592577    29.03993025431527    -0.08504358946693
   195.30770090668003    24.99259129511837    -0.09677476179850    24.24116748666519    -0.09327524601347    27.78407027717652    -0.08654598539694    29.03993299895881    -0.08495334771980
   195.51669791139557    24.99258666330266    -0.09667216094473    24.24116095115728    -0.09317638788332    27.78406991059818    -0.08645426881676    29.03993573480541    -0.08486329647188
   195.72569491611114    24.99258204631667    -0.09656977651469    24.24115443657415    -0.09307773817837    27.78406954519353    -0.08636274557471    29.03993846189264    -0.08477343512319
   195.93469192082668    24.99257744409716    -0.09646760782722    24.24114794282657    -0.09297929624305    27.78406918095754    -0.08627141506281    29.03994118025784    -0.08468376307629
   196.14368892554222    24.99257285658121    -0.09636565420399    24.24114146982577    -0.09288106142457    27.78406881788525    -0.08618027667563    29.03994388993818    -0.08459427973620
   196.35268593025776    24.99256828370627    -0.09626391496951    24.24113501748348    -0.09278303307281    27.78406845597170    -0.08608932981025    29.03994659097060    -0.08450498451044
   196.56168293497333    24.99256372541009    -0.09616238945110    24.24112858571187    -0.09268521054038    27.78406809521196    -0.08599857386628    29.03994928339186    -0.08441587680898
   196.77067993968888    24.99255918163078    -0.09606107697887    24.24112217442362    -0.09258759318259    27.78406773560114    -0.08590800824580    29.03995196723855    -0.08432695604425
   196.97967694440442    24.99255465230675    -0.09595997688573    24.24111578353181    -0.09249018035740    27.78406737713437    -0.08581763235339    29.03995464254701    -0.08423822163114
   197.18867394911996    24.99255013737675    -0.09585908850735    24.24110941295003    -0.09239297142547    27.78406701980678    -0.08572744559609    29.03995730935344    -0.08414967298693
   197.39767095383553    24.99254563677986    -0.09575841118215    24.24110306259232    -0.09229596575008    27.78406666361357    -0.08563744738340    29.03995996769383    -0.08406130953136
   197.60666795855107    24.99254115045547    -0.09565794425131    24.24109673237316    -0.09219916269717    27.78406630854994    -0.08554763712727    29.03996261760395    -0.08397313068654
   197.81566496326658    24.99253667834329    -0.09555768705872    24.24109042220748    -0.09210256163527    27.78406595461111    -0.08545801424207    29.03996525911944    -0.08388513587699
   198.02466196798215    24.99253222038337    -0.09545763895100    24.24108413201067    -0.09200616193555    27.78406560179234    -0.08536857814459    29.03996789227570    -0.08379732452959
   198.23365897269770    24.99252777651604    -0.09535779927745    24.24107786169856    -0.09190996297177    27.78406525008891    -0.08527932825406    29.03997051710797    -0.08370969607361
   198.44265597741324    24.99252334668197    -0.09525816739008    24.24107161118744    -0.09181396412026    27.78406489949612    -0.08519026399205    29.03997313365131    -0.08362224994067
   198.65165298212878    24.99251893082213    -0.09515874264354    24.24106538039400    -0.09171816475994    27.78406455000930    -0.08510138478255    29.03997574194056    -0.08353498556472
   198.86064998684435    24.99251452887782    -0.09505952439518    24.24105916923541    -0.09162256427226    27.78406420162381    -0.08501269005192    29.03997834201042    -0.08344790238205
   199.06964699155989    24.99251014079061    -0.09496051200495    24.24105297762926    -0.09152716204124    27.78406385433502    -0.08492417922885    29.03998093389539    -0.08336099983126
   199.27864399627543    24.99250576650242    -0.09486170483546    24.24104680549356    -0.09143195745341    27.78406350813832    -0.08483585174441    29.03998351762977    -0.08327427735326
   199.48764100099098    24.99250140595544    -0.09476310225194    24.24104065274676    -0.09133694989783    27.78406316302916    -0.08474770703199    29.03998609324772    -0.08318773439128
