              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.72482713363381    24.68873842003338    -0.16021952142856    23.99032127560311    -0.15458282330126    27.59805706361908    -0.14346629111474    28.76436671198435    -0.14071743088096
   116.93382413834935    24.68871697425102    -0.15993962486941    23.99028982810070    -0.15431286931465    27.59805656996735    -0.14321591128700    28.76438023521781    -0.14047178413301
   117.14282114306491    24.68869564315187    -0.15966069305408    23.99025854876657    -0.15404384529595    27.59805607895547    -0.14296639314352    28.76439368613458    -0.14022698312098
   117.35181814778045    24.68867442591968    -0.15938272106512    23.99022743640380    -0.15377574650851    27.59805559056464    -0.14271773230152    28.76440706524938    -0.13998302354079
   117.56081515249600    24.68865332174544    -0.15910570401798    23.99019648982609    -0.15350856824741    27.59805510477625    -0.14246992440745    28.76442037307234    -0.13973990111708
   117.76981215721155    24.68863232982734    -0.15882963706075    23.99016570785767    -0.15324230583910    27.59805462157184    -0.14222296513678    28.76443361010909    -0.13949761160304
   117.97880916192710    24.68861144937062    -0.15855451537391    23.99013508933315    -0.15297695464121    27.59805414093311    -0.14197685019378    28.76444677686077    -0.13925615078013
   118.18780616664264    24.68859067958759    -0.15828033417004    23.99010463309746    -0.15271251004226    27.59805366284193    -0.14173157531122    28.76445987382407    -0.13901551445784
   118.39680317135820    24.68857001969748    -0.15800708869358    23.99007433800571    -0.15244896746141    27.59805318728034    -0.14148713625020    28.76447290149135    -0.13877569847350
   118.60580017607374    24.68854946892639    -0.15773477422053    23.99004420292308    -0.15218632234823    27.59805271423050    -0.14124352879990    28.76448586035060    -0.13853669869201
   118.81479718078930    24.68852902650724    -0.15746338605825    23.99001422672473    -0.15192457018243    27.59805224367478    -0.14100074877734    28.76449875088553    -0.13829851100567
   119.02379418550484    24.68850869167965    -0.15719291954516    23.98998440829568    -0.15166370647361    27.59805177559567    -0.14075879202716    28.76451157357560    -0.13806113133388
   119.23279119022040    24.68848846368993    -0.15692337005049    23.98995474653073    -0.15140372676106    27.59805130997581    -0.14051765442140    28.76452432889610    -0.13782455562302
   119.44178819493595    24.68846834179095    -0.15665473297405    23.98992524033431    -0.15114462661347    27.59805084679801    -0.14027733185929    28.76453701731813    -0.13758877984612
   119.65078519965148    24.68844832524213    -0.15638700374598    23.98989588862043    -0.15088640162870    27.59805038604523    -0.14003782026700    28.76454963930870    -0.13735380000274
   119.85978220436704    24.68842841330931    -0.15612017782648    23.98986669031258    -0.15062904743357    27.59804992770055    -0.13979911559744    28.76456219533074    -0.13711961211870
   120.06877920908258    24.68840860526472    -0.15585425070558    23.98983764434356    -0.15037255968361    27.59804947174725    -0.13956121383004    28.76457468584318    -0.13688621224587
   120.27777621379813    24.68838890038694    -0.15558921790291    23.98980874965548    -0.15011693406282    27.59804901816869    -0.13932411097055    28.76458711130092    -0.13665359646200
   120.48677321851368    24.68836929796075    -0.15532507496746    23.98978000519960    -0.14986216628344    27.59804856694842    -0.13908780305080    28.76459947215496    -0.13642176087047
   120.69577022322923    24.68834979727716    -0.15506181747732    23.98975140993625    -0.14960825208575    27.59804811807013    -0.13885228612853    28.76461176885238    -0.13619070160010
   120.90476722794477    24.68833039763328    -0.15479944103947    23.98972296283473    -0.14935518723782    27.59804767151763    -0.13861755628714    28.76462400183641    -0.13596041480494
   121.11376423266033    24.68831109833228    -0.15453794128952    23.98969466287325    -0.14910296753528    27.59804722727488    -0.13838360963552    28.76463617154645    -0.13573089666408
   121.32276123737587    24.68829189868334    -0.15427731389153    23.98966650903879    -0.14885158880113    27.59804678532598    -0.13815044230782    28.76464827841812    -0.13550214338144
   121.53175824209143    24.68827279800157    -0.15401755453773    23.98963850032705    -0.14860104688548    27.59804634565516    -0.13791805046325    28.76466032288329    -0.13527415118557
   121.74075524680698    24.68825379560795    -0.15375865894831    23.98961063574233    -0.14835133766538    27.59804590824680    -0.13768643028591    28.76467230537014    -0.13504691632945
   121.94975225152253    24.68823489082926    -0.15350062287123    23.98958291429745    -0.14810245704456    27.59804547308540    -0.13745557798456    28.76468422630318    -0.13482043509033
   122.15874925623807    24.68821608299806    -0.15324344208194    23.98955533501370    -0.14785440095326    27.59804504015559    -0.13722548979244    28.76469608610330    -0.13459470376947
   122.36774626095361    24.68819737145259    -0.15298711238320    23.98952789692068    -0.14760716534796    27.59804460944215    -0.13699616196705    28.76470788518777    -0.13436971869202
   122.57674326566917    24.68817875553674    -0.15273162960488    23.98950059905627    -0.14736074621126    27.59804418092996    -0.13676759079001    28.76471962397033    -0.13414547620678
   122.78574027038471    24.68816023459995    -0.15247698960368    23.98947344046655    -0.14711513955157    27.59804375460406    -0.13653977256680    28.76473130286121    -0.13392197268604
   122.99473727510026    24.68814180799722    -0.15222318826297    23.98944642020568    -0.14687034140299    27.59804333044960    -0.13631270362665    28.76474292226712    -0.13369920452537
   123.20373427981581    24.68812347508899    -0.15197022149258    23.98941953733583    -0.14662634782507    27.59804290845185    -0.13608638032227    28.76475448259138    -0.13347716814348
   123.41273128453136    24.68810523524111    -0.15171808522856    23.98939279092713    -0.14638315490259    27.59804248859622    -0.13586079902972    28.76476598423384    -0.13325585998197
   123.62172828924690    24.68808708782482    -0.15146677543299    23.98936618005752    -0.14614075874542    27.59804207086823    -0.13563595614823    28.76477742759100    -0.13303527650522
   123.83072529396246    24.68806903221661    -0.15121628809378    23.98933970381276    -0.14589915548824    27.59804165525354    -0.13541184809998    28.76478881305602    -0.13281541420017
   124.03972229867802    24.68805106779825    -0.15096661922444    23.98931336128628    -0.14565834129043    27.59804124173791    -0.13518847132994    28.76480014101875    -0.13259626957614
   124.24871930339356    24.68803319395671    -0.15071776486392    23.98928715157914    -0.14541831233582    27.59804083030723    -0.13496582230569    28.76481141186576    -0.13237783916467
   124.45771630810911    24.68801541008408    -0.15046972107639    23.98926107379992    -0.14517906483252    27.59804042094751    -0.13474389751726    28.76482262598036    -0.13216011951937
   124.66671331282464    24.68799771557757    -0.15022248395102    23.98923512706471    -0.14494059501271    27.59804001364487    -0.13452269347691    28.76483378374269    -0.13194310721567
   124.87571031754020    24.68798010983939    -0.14997604960181    23.98920931049694    -0.14470289913248    27.59803960838556    -0.13430220671900    28.76484488552967    -0.13172679885073
   125.08470732225574    24.68796259227679    -0.14973041416741    23.98918362322738    -0.14446597347162    27.59803920515591    -0.13408243379982    28.76485593171510    -0.13151119104324
   125.29370432697129    24.68794516230192    -0.14948557381088    23.98915806439405    -0.14422981433346    27.59803880394242    -0.13386337129736    28.76486692266965    -0.13129628043324
   125.50270133168684    24.68792781933184    -0.14924152471956    23.98913263314214    -0.14399441804466    27.59803840473166    -0.13364501581122    28.76487785876092    -0.13108206368196
   125.71169833640239    24.68791056278843    -0.14899826310481    23.98910732862392    -0.14375978095503    27.59803800751031    -0.13342736396239    28.76488874035345    -0.13086853747169
   125.92069534111793    24.68789339209840    -0.14875578520190    23.98908214999871    -0.14352589943737    27.59803761226519    -0.13321041239310    28.76489956780874    -0.13065569850555
   126.12969234583349    24.68787630669317    -0.14851408726976    23.98905709643279    -0.14329276988729    27.59803721898320    -0.13299415776665    28.76491034148534    -0.13044354350739
   126.33868935054905    24.68785930600889    -0.14827316559083    23.98903216709931    -0.14306038872301    27.59803682765138    -0.13277859676726    28.76492106173880    -0.13023206922159
   126.54768635526459    24.68784238948632    -0.14803301647087    23.98900736117825    -0.14282875238522    27.59803643825683    -0.13256372609989    28.76493172892174    -0.13002127241294
   126.75668335998014    24.68782555657089    -0.14779363623879    23.98898267785637    -0.14259785733685    27.59803605078681    -0.13234954249011    28.76494234338389    -0.12981114986643
   126.96568036469569    24.68780880671252    -0.14755502124645    23.98895811632709    -0.14236770006296    27.59803566522864    -0.13213604268390    28.76495290547210    -0.12960169838714
   127.17467736941124    24.68779213936569    -0.14731716786850    23.98893367579045    -0.14213827707055    27.59803528156977    -0.13192322344754    28.76496341553037    -0.12939291480008
   127.38367437412677    24.68777555398935    -0.14708007250219    23.98890935545306    -0.14190958488838    27.59803489979775    -0.13171108156739    28.76497387389987    -0.12918479594999
   127.59267137884233    24.68775905004687    -0.14684373156722    23.98888515452802    -0.14168162006679    27.59803451990022    -0.13149961384982    28.76498428091899    -0.12897733870128
   127.80166838355787    24.68774262700599    -0.14660814150554    23.98886107223487    -0.14145437917758    27.59803414186493    -0.13128881712098    28.76499463692336    -0.12877053993776
   128.01066538827342    24.68772628433881    -0.14637329878121    23.98883710779949    -0.14122785881381    27.59803376567973    -0.13107868822670    28.76500494224586    -0.12856439656261
   128.21966239298899    24.68771002152173    -0.14613919988020    23.98881326045408    -0.14100205558962    27.59803339133256    -0.13086922403230    28.76501519721667    -0.12835890549814
   128.42865939770454    24.68769383803539    -0.14590584131022    23.98878952943708    -0.14077696614014    27.59803301881148    -0.13066042142249    28.76502540216327    -0.12815406368572
