              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   190.29177279350685    25.15081802753780    -0.09893648149370    24.37574990288869    -0.09536025723513    27.94345075406821    -0.08813795762683    29.26918091291962    -0.08656759212618
   190.50076979822242    25.15081279514494    -0.09882890050636    24.37574250960980    -0.09525659240025    27.94345033884765    -0.08804216452951    29.26918389943625    -0.08647342824635
   190.70976680293796    25.15080757994503    -0.09872155217565    24.37573514062425    -0.09515315166300    27.94344992499146    -0.08794657844609    29.26918687613957    -0.08637946811346
   190.91876380765351    25.15080238186285    -0.09861443575112    24.37572779582573    -0.09504993430095    27.94344951249365    -0.08785119870949    29.26918984307253    -0.08628571106986
   191.12776081236908    25.15079720082354    -0.09850755048552    24.37572047510851    -0.09494693959471    27.94344910134830    -0.08775602465548    29.26919280027785    -0.08619215646069
   191.33675781708462    25.15079203675270    -0.09840089563482    24.37571317836743    -0.09484416682802    27.94344869154950    -0.08766105562266    29.26919574779800    -0.08609880363391
   191.54575482180016    25.15078688957631    -0.09829447045814    24.37570590549790    -0.09474161528762    27.94344828309136    -0.08756629095244    29.26919868567524    -0.08600565194026
   191.75475182651570    25.15078175922075    -0.09818827421777    24.37569865639591    -0.09463928426333    27.94344787596805    -0.08747172998907    29.26920161395157    -0.08591270073324
   191.96374883123127    25.15077664561280    -0.09808230617913    24.37569143095801    -0.09453717304797    27.94344747017377    -0.08737737207954    29.26920453266879    -0.08581994936912
   192.17274583594681    25.15077154867966    -0.09797656561078    24.37568422908131    -0.09443528093736    27.94344706570273    -0.08728321657365    29.26920744186845    -0.08572739720690
   192.38174284066235    25.15076646834890    -0.09787105178438    24.37567705066348    -0.09433360723033    27.94344666254918    -0.08718926282394    29.26921034159190    -0.08563504360830
   192.59073984537787    25.15076140454849    -0.09776576397468    24.37566989560275    -0.09423215122867    27.94344626070741    -0.08709551018571    29.26921323188025    -0.08554288793777
   192.79973685009344    25.15075635720680    -0.09766070145950    24.37566276379791    -0.09413091223714    27.94344586017174    -0.08700195801697    29.26921611277437    -0.08545092956244
   193.00873385480898    25.15075132625258    -0.09755586351974    24.37565565514825    -0.09402988956344    27.94344546093650    -0.08690860567847    29.26921898431495    -0.08535916785215
   193.21773085952452    25.15074631161496    -0.09745124943932    24.37564856955367    -0.09392908251818    27.94344506299608    -0.08681545253365    29.26922184654243    -0.08526760217937
   193.42672786424009    25.15074131322345    -0.09734685850519    24.37564150691458    -0.09382849041490    27.94344466634488    -0.08672249794863    29.26922469949704    -0.08517623191925
   193.63572486895563    25.15073633100797    -0.09724269000734    24.37563446713190    -0.09372811257005    27.94344427097735    -0.08662974129221    29.26922754321878    -0.08508505644959
   193.84472187367118    25.15073136489878    -0.09713874323871    24.37562745010714    -0.09362794830292    27.94344387688794    -0.08653718193586    29.26923037774747    -0.08499407515079
   194.05371887838672    25.15072641482653    -0.09703501749525    24.37562045574230    -0.09352799693571    27.94344348407116    -0.08644481925368    29.26923320312267    -0.08490328740588
   194.26271588310229    25.15072148072225    -0.09693151207588    24.37561348393992    -0.09342825779345    27.94344309252152    -0.08635265262242    29.26923601938377    -0.08481269260049
   194.47171288781783    25.15071656251734    -0.09682822628243    24.37560653460306    -0.09332873020401    27.94344270223360    -0.08626068142142    29.26923882656991    -0.08472229012284
   194.68070989253337    25.15071166014355    -0.09672515941971    24.37559960763530    -0.09322941349808    27.94344231320196    -0.08616890503265    29.26924162472005    -0.08463207936370
   194.88970689724891    25.15070677353302    -0.09662231079542    24.37559270294074    -0.09313030700917    27.94344192542123    -0.08607732284066    29.26924441387293    -0.08454205971642
   195.09870390196448    25.15070190261823    -0.09651967972017    24.37558582042399    -0.09303141007355    27.94344153888605    -0.08598593423259    29.26924719406707    -0.08445223057689
   195.30770090668003    25.15069704733204    -0.09641726550745    24.37557895999017    -0.09293272203031    27.94344115359108    -0.08589473859811    29.26924996534081    -0.08436259134354
   195.51669791139557    25.15069220760765    -0.09631506747364    24.37557212154492    -0.09283424222128    27.94344076953104    -0.08580373532948    29.26925272773226    -0.08427314141731
   195.72569491611114    25.15068738337865    -0.09621308493795    24.37556530499435    -0.09273596999104    27.94344038670064    -0.08571292382148    29.26925548127935    -0.08418388020164
   195.93469192082668    25.15068257457894    -0.09611131722246    24.37555851024512    -0.09263790468690    27.94344000509465    -0.08562230347141    29.26925822601979    -0.08409480710248
   196.14368892554222    25.15067778114280    -0.09600976365207    24.37555173720434    -0.09254004565892    27.94343962470784    -0.08553187367909    29.26926096199109    -0.08400592152825
   196.35268593025776    25.15067300300486    -0.09590842355448    24.37554498577964    -0.09244239225982    27.94343924553504    -0.08544163384683    29.26926368923057    -0.08391722288984
   196.56168293497333    25.15066824010008    -0.09580729626020    24.37553825587913    -0.09234494384506    27.94343886757107    -0.08535158337943    29.26926640777535    -0.08382871060059
   196.77067993968888    25.15066349236379    -0.09570638110253    24.37553154741142    -0.09224769977275    27.94343849081081    -0.08526172168416    29.26926911766235    -0.08374038407628
   196.97967694440442    25.15065875973163    -0.09560567741753    24.37552486028560    -0.09215065940367    27.94343811524915    -0.08517204817076    29.26927181892829    -0.08365224273513
   197.18867394911996    25.15065404213961    -0.09550518454402    24.37551819441122    -0.09205382210125    27.94343774088101    -0.08508256225141    29.26927451160970    -0.08356428599778
   197.39767095383553    25.15064933952407    -0.09540490182356    24.37551154969834    -0.09195718723157    27.94343736770135    -0.08499326334070    29.26927719574292    -0.08347651328725
   197.60666795855107    25.15064465182168    -0.09530482860043    24.37550492605748    -0.09186075416332    27.94343699570512    -0.08490415085569    29.26927987136408    -0.08338892402898
   197.81566496326658    25.15063997896945    -0.09520496422163    24.37549832339964    -0.09176452226780    27.94343662488735    -0.08481522421581    29.26928253850916    -0.08330151765076
   198.02466196798215    25.15063532090473    -0.09510530803687    24.37549174163628    -0.09166849091892    27.94343625524304    -0.08472648284290    29.26928519721391    -0.08321429358277
   198.23365897269770    25.15063067756517    -0.09500585939852    24.37548518067932    -0.09157265949316    27.94343588676727    -0.08463792616119    29.26928784751390    -0.08312725125755
   198.44265597741324    25.15062604888879    -0.09490661766165    24.37547864044117    -0.09147702736958    27.94343551945510    -0.08454955359728    29.26929048944453    -0.08304039010996
   198.65165298212878    25.15062143481390    -0.09480758218396    24.37547212083468    -0.09138159392979    27.94343515330165    -0.08446136458011    29.26929312304100    -0.08295370957720
   198.86064998684435    25.15061683527916    -0.09470875232582    24.37546562177316    -0.09128635855795    27.94343478830204    -0.08437335854101    29.26929574833832    -0.08286720909879
   199.06964699155989    25.15061225022354    -0.09461012745021    24.37545914317038    -0.09119132064075    27.94343442445143    -0.08428553491361    29.26929836537133    -0.08278088811657
   199.27864399627543    25.15060767958633    -0.09451170692274    24.37545268494056    -0.09109647956739    27.94343406174500    -0.08419789313388    29.26930097417468    -0.08269474607465
   199.48764100099098    25.15060312330714    -0.09441349011161    24.37544624699835    -0.09100183472960    27.94343370017797    -0.08411043264009    29.26930357478284    -0.08260878241944
   199.69663800570655    25.15059858132588    -0.09431547638764    24.37543982925889    -0.09090738552157    27.94343333974555    -0.08402315287283    29.26930616723009    -0.08252299659962
   199.90563501042209    25.15059405358281    -0.09421766512418    24.37543343163773    -0.09081313133998    27.94343298044303    -0.08393605327496    29.26930875155056    -0.08243738806613
   200.11463201513763    25.15058954001847    -0.09412005569720    24.37542705405087    -0.09071907158400    27.94343262226566    -0.08384913329163    29.26931132777817    -0.08235195627216
   200.32362901985320    25.15058504057372    -0.09402264748518    24.37542069641474    -0.09062520565522    27.94343226520877    -0.08376239237025    29.26931389594667    -0.08226670067312
   200.53262602456874    25.15058055518973    -0.09392543986914    24.37541435864621    -0.09053153295771    27.94343190926768    -0.08367582996049    29.26931645608965    -0.08218162072667
   200.74162302928428    25.15057608380798    -0.09382843223266    24.37540804066260    -0.09043805289793    27.94343155443775    -0.08358944551425    29.26931900824051    -0.08209671589268
   200.95062003399983    25.15057162637023    -0.09373162396179    24.37540174238163    -0.09034476488478    27.94343120071435    -0.08350323848567    29.26932155243248    -0.08201198563321
   201.15961703871540    25.15056718281858    -0.09363501444510    24.37539546372146    -0.09025166832957    27.94343084809290    -0.08341720833112    29.26932408869862    -0.08192742941252
   201.36861404343094    25.15056275309541    -0.09353860307366    24.37538920460069    -0.09015876264599    27.94343049656882    -0.08333135450916    29.26932661707183    -0.08184304669705
   201.57761104814648    25.15055833714339    -0.09344238924099    24.37538296493832    -0.09006604725012    27.94343014613755    -0.08324567648055    29.26932913758481    -0.08175883695542
   201.78660805286205    25.15055393490550    -0.09334637234308    24.37537674465377    -0.08997352156040    27.94342979679458    -0.08316017370826    29.26933165027011    -0.08167479965839
   201.99560505757759    25.15054954632502    -0.09325055177838    24.37537054366689    -0.08988118499763    27.94342944853541    -0.08307484565741    29.26933415516011    -0.08159093427888
