              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.78660805286205    24.69078692264212    -0.09340532486798    23.99143774297582    -0.09015528778357    27.59756634391564    -0.08369156773540    28.76857587860395    -0.08209753292455
   201.99560505757759    24.69078286575053    -0.09330943162847    23.99143192968101    -0.09006273445845    27.59756620760091    -0.08360567209391    28.76857847130311    -0.08201323164849
   202.20460206229313    24.69077882143195    -0.09321373430905    23.99142613440259    -0.08997037021940    27.59756607170863    -0.08351995186883    28.76858105596705    -0.08192910266148
   202.41359906700868    24.69077478963447    -0.09311823231231    23.99142035706621    -0.08987819448988    27.59756593623707    -0.08343440652558    28.76858363262893    -0.08184514543792
   202.62259607172425    24.69077077030647    -0.09302292504324    23.99141459759787    -0.08978620669569    27.59756580118449    -0.08334903553176    28.76858620132175    -0.08176135945439
   202.83159307643979    24.69076676339657    -0.09292781190924    23.99140885592398    -0.08969440626494    27.59756566654918    -0.08326383835709    28.76858876207836    -0.08167774418953
   203.04059008115530    24.69076276885368    -0.09283289232012    23.99140313197129    -0.08960279262806    27.59756553232940    -0.08317881447345    28.76859131493139    -0.08159429912414
   203.24958708587084    24.69075878662694    -0.09273816568805    23.99139742566695    -0.08951136521777    27.59756539852346    -0.08309396335484    28.76859385991335    -0.08151102374106
   203.45858409058641    24.69075481666579    -0.09264363142757    23.99139173693850    -0.08942012346907    27.59756526512965    -0.08300928447738    28.76859639705656    -0.08142791752527
   203.66758109530195    24.69075085891989    -0.09254928895558    23.99138606571382    -0.08932906681924    27.59756513214628    -0.08292477731929    28.76859892639317    -0.08134497996378
   203.87657810001750    24.69074691333920    -0.09245513769133    23.99138041192118    -0.08923819470784    27.59756499957167    -0.08284044136090    28.76860144795519    -0.08126221054568
   204.08557510473307    24.69074297987389    -0.09236117705640    23.99137477548921    -0.08914750657664    27.59756486740415    -0.08275627608461    28.76860396177444    -0.08117960876212
   204.29457210944861    24.69073905847443    -0.09226740647469    23.99136915634690    -0.08905700186969    27.59756473564205    -0.08267228097492    28.76860646788260    -0.08109717410629
   204.50356911416415    24.69073514909151    -0.09217382537241    23.99136355442360    -0.08896668003325    27.59756460428371    -0.08258845551836    28.76860896631115    -0.08101490607341
   204.71256611887969    24.69073125167608    -0.09208043317806    23.99135796964905    -0.08887654051579    27.59756447332750    -0.08250479920355    28.76861145709146    -0.08093280416071
   204.92156312359526    24.69072736617935    -0.09198722932244    23.99135240195331    -0.08878658276802    27.59756434277176    -0.08242131152113    28.76861394025471    -0.08085086786747
   205.13056012831080    24.69072349255277    -0.09189421323861    23.99134685126683    -0.08869680624279    27.59756421261487    -0.08233799196379    28.76861641583193    -0.08076909669492
   205.33955713302635    24.69071963074803    -0.09180138436193    23.99134131752037    -0.08860721039520    27.59756408285520    -0.08225484002623    28.76861888385397    -0.08068749014634
   205.54855413774189    24.69071578071709    -0.09170874212996    23.99133580064509    -0.08851779468247    27.59756395349114    -0.08217185520519    28.76862134435156    -0.08060604772694
   205.75755114245746    24.69071194241213    -0.09161628598254    23.99133030057246    -0.08842855856401    27.59756382452108    -0.08208903699938    28.76862379735525    -0.08052476894394
   205.96654814717300    24.69070811578557    -0.09152401536172    23.99132481723434    -0.08833950150138    27.59756369594342    -0.08200638490952    28.76862624289545    -0.08044365330651
   206.17554515188854    24.69070430079010    -0.09143192971179    23.99131935056289    -0.08825062295827    27.59756356775658    -0.08192389843833    28.76862868100239    -0.08036270032577
   206.38454215660411    24.69070049737861    -0.09134002847924    23.99131390049063    -0.08816192240053    27.59756343995897    -0.08184157709048    28.76863111170618    -0.08028190951479
   206.59353916131965    24.69069670550426    -0.09124831111274    23.99130846695044    -0.08807339929608    27.59756331254902    -0.08175942037263    28.76863353503676    -0.08020128038857
   206.80253616603520    24.69069292512044    -0.09115677706316    23.99130304987552    -0.08798505311500    27.59756318552515    -0.08167742779337    28.76863595102391    -0.08012081246404
   207.01153317075074    24.69068915618076    -0.09106542578357    23.99129764919941    -0.08789688332945    27.59756305888582    -0.08159559886325    28.76863835969727    -0.08004050526004
   207.22053017546631    24.69068539863909    -0.09097425672916    23.99129226485598    -0.08780888941368    27.59756293262947    -0.08151393309476    28.76864076108635    -0.07996035829732
   207.42952718018185    24.69068165244949    -0.09088326935730    23.99128689677945    -0.08772107084400    27.59756280675456    -0.08143243000230    28.76864315522047    -0.07988037109852
   207.63852418489739    24.69067791756630    -0.09079246312751    23.99128154490435    -0.08763342709883    27.59756268125956    -0.08135108910220    28.76864554212884    -0.07980054318817
   207.84752118961293    24.69067419394407    -0.09070183750143    23.99127620916554    -0.08754595765862    27.59756255614293    -0.08126990991270    28.76864792184051    -0.07972087409268
   208.05651819432850    24.69067048153756    -0.09061139194282    23.99127088949824    -0.08745866200587    27.59756243140315    -0.08118889195394    28.76865029438437    -0.07964136334033
   208.26551519904402    24.69066678030177    -0.09052112591757    23.99126558583795    -0.08737153962512    27.59756230703873    -0.08110803474793    28.76865265978919    -0.07956201046126
   208.47451220375956    24.69066309019194    -0.09043103889366    23.99126029812053    -0.08728459000295    27.59756218304814    -0.08102733781857    28.76865501808357    -0.07948281498744
   208.68350920847513    24.69065941116352    -0.09034113034116    23.99125502628213    -0.08719781262795    27.59756205942990    -0.08094680069165    28.76865736929599    -0.07940377645272
   208.89250621319067    24.69065574317218    -0.09025139973222    23.99124977025924    -0.08711120699072    27.59756193618251    -0.08086642289480    28.76865971345477    -0.07932489439274
   209.10150321790621    24.69065208617382    -0.09016184654108    23.99124452998866    -0.08702477258385    27.59756181330450    -0.08078620395750    28.76866205058811    -0.07924616834500
   209.31050022262176    24.69064844012455    -0.09007247024403    23.99123930540751    -0.08693850890193    27.59756169079438    -0.08070614341108    28.76866438072404    -0.07916759784878
   209.51949722733733    24.69064480498070    -0.08998327031939    23.99123409645322    -0.08685241544153    27.59756156865069    -0.08062624078872    28.76866670389048    -0.07908918244520
   209.72849423205287    24.69064118069884    -0.08989424624756    23.99122890306353    -0.08676649170118    27.59756144687198    -0.08054649562539    28.76866902011518    -0.07901092167714
   209.93749123676841    24.69063756723573    -0.08980539751095    23.99122372517648    -0.08668073718139    27.59756132545678    -0.08046690745792    28.76867132942579    -0.07893281508931
   210.14648824148395    24.69063396454835    -0.08971672359399    23.99121856273045    -0.08659515138460    27.59756120440366    -0.08038747582490    28.76867363184978    -0.07885486222815
   210.35548524619952    24.69063037259389    -0.08962822398312    23.99121341566409    -0.08650973381519    27.59756108371117    -0.08030820026677    28.76867592741452    -0.07877706264192
   210.56448225091506    24.69062679132978    -0.08953989816679    23.99120828391638    -0.08642448397950    27.59756096337789    -0.08022908032572    28.76867821614723    -0.07869941588061
   210.77347925563060    24.69062322071362    -0.08945174563545    23.99120316742658    -0.08633940138575    27.59756084340238    -0.08015011554574    28.76868049807498    -0.07862192149597
   210.98247626034617    24.69061966070324    -0.08936376588152    23.99119806613428    -0.08625448554412    27.59756072378324    -0.08007130547259    28.76868277322473    -0.07854457904150
   211.19147326506172    24.69061611125670    -0.08927595839938    23.99119297997933    -0.08616973596665    27.59756060451905    -0.07999264965379    28.76868504162330    -0.07846738807244
   211.40047026977726    24.69061257233222    -0.08918832268541    23.99118790890191    -0.08608515216731    27.59756048560841    -0.07991414763862    28.76868730329737    -0.07839034814574
   211.60946727449280    24.69060904388827    -0.08910085823791    23.99118285284249    -0.08600073366193    27.59756036704993    -0.07983579897811    28.76868955827349    -0.07831345882008
   211.81846427920837    24.69060552588350    -0.08901356455713    23.99117781174182    -0.08591647996823    27.59756024884220    -0.07975760322502    28.76869180657809    -0.07823671965586
   212.02746128392391    24.69060201827676    -0.08892644114529    23.99117278554095    -0.08583239060579    27.59756013098387    -0.07967955993386    28.76869404823745    -0.07816013021517
   212.23645828863945    24.69059852102713    -0.08883948750648    23.99116777418122    -0.08574846509607    27.59756001347353    -0.07960166866084    28.76869628327774    -0.07808369006181
   212.44545529335500    24.69059503409387    -0.08875270314675    23.99116277760425    -0.08566470296234    27.59755989630984    -0.07952392896389    28.76869851172500    -0.07800739876125
   212.65445229807057    24.69059155743644    -0.08866608757403    23.99115779575197    -0.08558110372974    27.59755977949142    -0.07944634040265    28.76870073360513    -0.07793125588064
   212.86344930278611    24.69058809101451    -0.08857964029818    23.99115282856657    -0.08549766692524    27.59755966301692    -0.07936890253846    28.76870294894390    -0.07785526098882
   213.07244630750165    24.69058463478793    -0.08849336083091    23.99114787599053    -0.08541439207763    27.59755954688500    -0.07929161493435    28.76870515776697    -0.07777941365627
   213.28144331221722    24.69058118871676    -0.08840724868584    23.99114293796662    -0.08533127871749    27.59755943109430    -0.07921447715501    28.76870736009987    -0.07770371345513
   213.49044031693273    24.69057775276126    -0.08832130337845    23.99113801443789    -0.08524832637725    27.59755931564350    -0.07913748876684    28.76870955596799    -0.07762815995921
