              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   189.87377878407577    -0.00316552769634    -0.06165765091626    -0.00064495791035    -0.02828777220023    -0.00325340251273    -0.06166173768858    -0.00073834871694    -0.02829335025086
   190.08277578879131    -0.00315863028937    -0.06159049328539    -0.00064355499604    -0.02825684417010    -0.00324631229177    -0.06159456663147    -0.00073674117571    -0.02826240387532
   190.29177279350685    -0.00315175533715    -0.06152348111183    -0.00064215663861    -0.02822598351011    -0.00323924515911    -0.06152754108925    -0.00073513886244    -0.02823152495071
   190.50076979822242    -0.00314490274257    -0.06145661392469    -0.00064076281843    -0.02819519000198    -0.00323220101489    -0.06146066059142    -0.00073354175458    -0.02820071325627
   190.70976680293796    -0.00313807240907    -0.06138989125586    -0.00063937351586    -0.02816446342416    -0.00322517975979    -0.06139392467071    -0.00073194982967    -0.02816996857305
   190.91876380765351    -0.00313126424059    -0.06132331263970    -0.00063798871156    -0.02813380356261    -0.00321818129501    -0.06132733286094    -0.00073036306536    -0.02813929068461
   191.12776081236908    -0.00312447814164    -0.06125687761289    -0.00063660838617    -0.02810321019885    -0.00321120552232    -0.06126088469691    -0.00072878143945    -0.02810867937262
   191.33675781708462    -0.00311771401716    -0.06119058571321    -0.00063523252044    -0.02807268311787    -0.00320425234396    -0.06119457971749    -0.00072720492986    -0.02807813442081
   191.54575482180016    -0.00311097177267    -0.06112443648081    -0.00063386109525    -0.02804222210457    -0.00319732166274    -0.06112841746241    -0.00072563351459    -0.02804765561589
   191.75475182651570    -0.00310425131415    -0.06105842945783    -0.00063249409161    -0.02801182694699    -0.00319041338197    -0.06106239747280    -0.00072406717178    -0.02801724274218
   191.96374883123127    -0.00309755254811    -0.06099256418824    -0.00063113149056    -0.02798149743066    -0.00318352740550    -0.06099651929321    -0.00072250587972    -0.02798689558702
   192.17274583594681    -0.00309087538153    -0.06092684021678    -0.00062977327328    -0.02795123334400    -0.00317666363766    -0.06093078246866    -0.00072094961674    -0.02795661393918
   192.38174284066235    -0.00308421972194    -0.06086125709325    -0.00062841942103    -0.02792103447555    -0.00316982198332    -0.06086518654604    -0.00071939836136    -0.02792639758533
   192.59073984537787    -0.00307758547732    -0.06079581436688    -0.00062706991524    -0.02789090061700    -0.00316300234783    -0.06079973107646    -0.00071785209218    -0.02789624631649
   192.79973685009344    -0.00307097255614    -0.06073051158896    -0.00062572473739    -0.02786083155854    -0.00315620463709    -0.06073441560963    -0.00071631078790    -0.02786615992309
   193.00873385480898    -0.00306438086738    -0.06066534831288    -0.00062438386898    -0.02783082709075    -0.00314942875743    -0.06066923970127    -0.00071477442738    -0.02783613819582
   193.21773085952452    -0.00305781032047    -0.06060032409468    -0.00062304729176    -0.02780088700820    -0.00314267461576    -0.06060420290402    -0.00071324298953    -0.02780618092703
   193.42672786424009    -0.00305126082536    -0.06053543849140    -0.00062171498746    -0.02777101110274    -0.00313594211941    -0.06053930477577    -0.00071171645344    -0.02777628790966
   193.63572486895563    -0.00304473229248    -0.06047069106336    -0.00062038693794    -0.02774119916910    -0.00312923117627    -0.06047454487563    -0.00071019479825    -0.02774645893871
   193.84472187367118    -0.00303822463266    -0.06040608136925    -0.00061906312522    -0.02771145100388    -0.00312254169465    -0.06040992276482    -0.00070867800325    -0.02771669380792
   194.05371887838672    -0.00303173775730    -0.06034160897411    -0.00061774353126    -0.02768176640109    -0.00311587358341    -0.06034543800541    -0.00070716604781    -0.02768699231427
   194.26271588310229    -0.00302527157823    -0.06027727344247    -0.00061642813829    -0.02765214515972    -0.00310922675184    -0.06028109016236    -0.00070565891145    -0.02765735425297
   194.47171288781783    -0.00301882600772    -0.06021307434042    -0.00061511692851    -0.02762258707605    -0.00310260110973    -0.06021687880153    -0.00070415657374    -0.02762777942232
   194.68070989253337    -0.00301240095851    -0.06014901123581    -0.00061380988429    -0.02759309195042    -0.00309599656738    -0.06015280349050    -0.00070265901442    -0.02759826762076
   194.88970689724891    -0.00300599634386    -0.06008508370059    -0.00061250698805    -0.02756365958069    -0.00308941303549    -0.06008886380090    -0.00070116621329    -0.02756881864681
   195.09870390196448    -0.00299961207739    -0.06002129130474    -0.00061120822231    -0.02753428976894    -0.00308285042529    -0.06002505930311    -0.00069967815027    -0.02753943230215
   195.30770090668003    -0.00299324807327    -0.05995763362341    -0.00060991356969    -0.02750498231566    -0.00307630864846    -0.05996138957087    -0.00069819480541    -0.02751010838580
   195.51669791139557    -0.00298690424604    -0.05989411023191    -0.00060862301290    -0.02747573702294    -0.00306978761714    -0.05989785417967    -0.00069671615882    -0.02748084669992
   195.72569491611114    -0.00298058051076    -0.05983072070816    -0.00060733653474    -0.02744655369392    -0.00306328724393    -0.05983445270738    -0.00069524219074    -0.02745164704831
   195.93469192082668    -0.00297427678287    -0.05976746463045    -0.00060605411805    -0.02741743213147    -0.00305680744189    -0.05977118473203    -0.00069377288153    -0.02742250923296
   196.14368892554222    -0.00296799297829    -0.05970434157925    -0.00060477574588    -0.02738837214193    -0.00305034812455    -0.05970804983431    -0.00069230821163    -0.02739343305848
   196.35268593025776    -0.00296172901340    -0.05964135113928    -0.00060350140128    -0.02735937353009    -0.00304390920587    -0.05964504759692    -0.00069084816156    -0.02736441833059
   196.56168293497333    -0.00295548480495    -0.05957849289271    -0.00060223106735    -0.02733043610118    -0.00303749060029    -0.05958217760329    -0.00068939271198    -0.02733546485504
   196.77067993968888    -0.00294926027020    -0.05951576642707    -0.00060096472739    -0.02730155966367    -0.00303109222265    -0.05951943944007    -0.00068794184367    -0.02730657243708
   196.97967694440442    -0.00294305532678    -0.05945317132853    -0.00059970236467    -0.02727274402395    -0.00302471398828    -0.05945683269454    -0.00068649553743    -0.02727774088589
   197.18867394911996    -0.00293686989280    -0.05939070718921    -0.00059844396264    -0.02724398899159    -0.00301835581293    -0.05939435695623    -0.00068505377424    -0.02724897000968
   197.39767095383553    -0.00293070388674    -0.05932837359782    -0.00059718950484    -0.02721529437690    -0.00301201761280    -0.05933201181526    -0.00068361653513    -0.02722025961697
   197.60666795855107    -0.00292455722760    -0.05926617014907    -0.00059593897480    -0.02718665998867    -0.00300569930451    -0.05926979686510    -0.00068218380127    -0.02719160951722
   197.81566496326658    -0.00291842983468    -0.05920409643642    -0.00059469235620    -0.02715808563852    -0.00299940080512    -0.05920771169963    -0.00068075555388    -0.02716301952242
   198.02466196798215    -0.00291232162778    -0.05914215205703    -0.00059344963281    -0.02712957113854    -0.00299312203213    -0.05914575591578    -0.00067933177431    -0.02713448944269
   198.23365897269770    -0.00290623252709    -0.05908033660822    -0.00059221078844    -0.02710111630017    -0.00298686290346    -0.05908392911044    -0.00067791244402    -0.02710601909084
   198.44265597741324    -0.00290016245322    -0.05901864968973    -0.00059097580705    -0.02707272093843    -0.00298062333746    -0.05902223088233    -0.00067649754448    -0.02707760828133
   198.65165298212878    -0.00289411132717    -0.05895709090265    -0.00058974467265    -0.02704438486739    -0.00297440325289    -0.05896066083403    -0.00067508705739    -0.02704925682556
   198.86064998684435    -0.00288807907041    -0.05889565985129    -0.00058851736929    -0.02701610790064    -0.00296820256894    -0.05889921856721    -0.00067368096444    -0.02702096453979
   199.06964699155989    -0.00288206560471    -0.05883435613794    -0.00058729388119    -0.02698788985529    -0.00296202120524    -0.05883790368642    -0.00067227924746    -0.02699273123883
   199.27864399627543    -0.00287607085234    -0.05877317936995    -0.00058607419255    -0.02695973054679    -0.00295585908178    -0.05877671579745    -0.00067088188833    -0.02696455673987
   199.48764100099098    -0.00287009473594    -0.05871212915517    -0.00058485828773    -0.02693162979307    -0.00294971611901    -0.05871565450806    -0.00066948886910    -0.02693644085795
   199.69663800570655    -0.00286413717854    -0.05865120510293    -0.00058364615113    -0.02690358741143    -0.00294359223776    -0.05865471942769    -0.00066810017185    -0.02690838341169
   199.90563501042209    -0.00285819810355    -0.05859040682358    -0.00058243776730    -0.02687560322249    -0.00293748735930    -0.05859391016648    -0.00066671577876    -0.02688038421988
   200.11463201513763    -0.00285227743483    -0.05852973393135    -0.00058123312071    -0.02684767704264    -0.00293140140529    -0.05853322633646    -0.00066533567211    -0.02685244310206
   200.32362901985320    -0.00284637509657    -0.05846918603814    -0.00058003219611    -0.02681980869505    -0.00292533429776    -0.05847266755248    -0.00066395983429    -0.02682455987645
   200.53262602456874    -0.00284049101336    -0.05840876276102    -0.00057883497821    -0.02679199799996    -0.00291928595920    -0.05841223342873    -0.00066258824775    -0.02679673436543
   200.74162302928428    -0.00283462511021    -0.05834846371724    -0.00057764145175    -0.02676424477730    -0.00291325631245    -0.05835192358376    -0.00066122089504    -0.02676896638934
   200.95062003399983    -0.00282877731251    -0.05828828852538    -0.00057645160167    -0.02673654885118    -0.00290724528076    -0.05829173763587    -0.00065985775881    -0.02674125577042
   201.15961703871540    -0.00282294754596    -0.05822823680566    -0.00057526541294    -0.02670891004470    -0.00290125278777    -0.05823167520430    -0.00065849882179    -0.02671360233202
   201.36861404343094    -0.00281713573674    -0.05816830818003    -0.00057408287059    -0.02668132818189    -0.00289527875752    -0.05817173591126    -0.00065714406677    -0.02668600589823
   201.57761104814648    -0.00281134181138    -0.05810850227343    -0.00057290395971    -0.02665380308659    -0.00288932311444    -0.05811191938054    -0.00065579347670    -0.02665846629159
   201.78660805286205    -0.00280556569672    -0.05804881870927    -0.00057172866551    -0.02662633458422    -0.00288338578331    -0.05805222523654    -0.00065444703453    -0.02663098333895
   201.99560505757759    -0.00279980732003    -0.05798925711412    -0.00057055697328    -0.02659892250179    -0.00287746668935    -0.05799265310506    -0.00065310472337    -0.02660355686513
   202.20460206229313    -0.00279406660894    -0.05792981711633    -0.00056938886836    -0.02657156666618    -0.00287156575811    -0.05793320261481    -0.00065176652638    -0.02657618669608
   202.41359906700868    -0.00278834349143    -0.05787049834552    -0.00056822433611    -0.02654426690324    -0.00286568291555    -0.05787387339407    -0.00065043242679    -0.02654887266030
   202.62259607172425    -0.00278263789590    -0.05781130043334    -0.00056706336205    -0.02651702304198    -0.00285981808798    -0.05781466507472    -0.00064910240796    -0.02652161458471
   202.83159307643979    -0.00277694975104    -0.05775222301105    -0.00056590593178    -0.02648983491235    -0.00285397120211    -0.05775557728853    -0.00064777645328    -0.02649441229866
   203.04059008115530    -0.00277127898596    -0.05769326571351    -0.00056475203088    -0.02646270234243    -0.00284814218501    -0.05769660966976    -0.00064645454628    -0.02646726563091
   203.24958708587084    -0.00276562553010    -0.05763442817633    -0.00056360164508    -0.02643562516317    -0.00284233096412    -0.05763776185293    -0.00064513667054    -0.02644017441096
   203.45858409058641    -0.00275998931324    -0.05757571003602    -0.00056245476016    -0.02640860320483    -0.00283653746724    -0.05757903347629    -0.00064382280972    -0.02641313847084
