              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.27584468033371     0.00006373650311    -0.00539182176245     0.00009489404076    -0.00539200630218    -0.00001702926604    -0.00539283233725    -0.00004399103881    -0.00539357003848
   185.48484168504925     0.00006359317074    -0.00538575886126     0.00009468085306    -0.00538594278461    -0.00001699117850    -0.00538676602978    -0.00004389223333    -0.00538750125704
   185.69383868976479     0.00006345032107    -0.00537970956607     0.00009446838237    -0.00537989287579    -0.00001695321831    -0.00538071334361    -0.00004379376005    -0.00538144610792
   185.90283569448036     0.00006330795195    -0.00537367383120     0.00009425662547    -0.00537385652999    -0.00001691538489    -0.00537467423295    -0.00004369561750    -0.00537540454528
   186.11183269919590     0.00006316606121    -0.00536765161114     0.00009404557919    -0.00536783370171    -0.00001687767768    -0.00536864865220    -0.00004359780418    -0.00536937652347
   186.32082970391144     0.00006302464672    -0.00536164286059     0.00009383524035    -0.00536182434564    -0.00001684009614    -0.00536263655601    -0.00004350031864    -0.00536336199706
   186.52982670862701     0.00006288370635    -0.00535564753445     0.00009362560579    -0.00535582841665    -0.00001680263968    -0.00535663789917    -0.00004340315940    -0.00535736092080
   186.73882371334255     0.00006274323799    -0.00534966558784     0.00009341667237    -0.00534984586985    -0.00001676530778    -0.00535065263672    -0.00004330632502    -0.00535137324965
   186.94782071805810     0.00006260323952    -0.00534369697607     0.00009320843698    -0.00534387666053    -0.00001672809987    -0.00534468072388    -0.00004320981405    -0.00534539893878
   187.15681772277364     0.00006246370887    -0.00533774165462     0.00009300089651    -0.00533792074417    -0.00001669101541    -0.00533872211608    -0.00004311362505    -0.00533943794355
   187.36581472748921     0.00006232464394    -0.00533179957922     0.00009279404787    -0.00533197807646    -0.00001665405385    -0.00533277676892    -0.00004301775660    -0.00533349021953
   187.57481173220475     0.00006218604266    -0.00532587070575     0.00009258788799    -0.00532604861330    -0.00001661721466    -0.00532684463824    -0.00004292220727    -0.00532755572248
   187.78380873692026     0.00006204790299    -0.00531995499030     0.00009238241383    -0.00532013231075    -0.00001658049728    -0.00532092568004    -0.00004282697565    -0.00532163440834
   187.99280574163581     0.00006191022287    -0.00531405238918     0.00009217762235    -0.00531422912509    -0.00001654390120    -0.00531501985053    -0.00004273206033    -0.00531572623328
   188.20180274635138     0.00006177300027    -0.00530816285886     0.00009197351052    -0.00530833901279    -0.00001650742587    -0.00530912710611    -0.00004263745991    -0.00530983115363
   188.41079975106692     0.00006163623317    -0.00530228635601     0.00009177007535    -0.00530246193051    -0.00001647107078    -0.00530324740339    -0.00004254317301    -0.00530394912593
   188.61979675578246     0.00006149991954    -0.00529642283750     0.00009156731386    -0.00529659783510    -0.00001643483538    -0.00529738069913    -0.00004244919825    -0.00529808010692
   188.82879376049803     0.00006136405740    -0.00529057226038     0.00009136522307    -0.00529074668361    -0.00001639871915    -0.00529152695033    -0.00004235553424    -0.00529222405351
   189.03779076521357     0.00006122864474    -0.00528473458189     0.00009116380003    -0.00528490843325    -0.00001636272159    -0.00528568611415    -0.00004226217962    -0.00528638092282
   189.24678776992911     0.00006109367959    -0.00527890975948     0.00009096304180    -0.00527908304145    -0.00001632684216    -0.00527985814794    -0.00004216913303    -0.00528055067215
   189.45578477464466     0.00006095915999    -0.00527309775075     0.00009076294547    -0.00527327046582    -0.00001629108035    -0.00527404300925    -0.00004207639312    -0.00527473325897
   189.66478177936023     0.00006082508397    -0.00526729851352     0.00009056350813    -0.00526747066414    -0.00001625543565    -0.00526824065580    -0.00004198395854    -0.00526892864098
   189.87377878407577     0.00006069144958    -0.00526151200576     0.00009036472689    -0.00526168359439    -0.00001621990755    -0.00526245104551    -0.00004189182795    -0.00526313677602
   190.08277578879131     0.00006055825490    -0.00525573818566     0.00009016659888    -0.00525590921474    -0.00001618449555    -0.00525667413647    -0.00004180000003    -0.00525735762214
   190.29177279350685     0.00006042549798    -0.00524997701157     0.00008996912124    -0.00525014748352    -0.00001614919913    -0.00525090988697    -0.00004170847345    -0.00525159113757
   190.50076979822242     0.00006029317693    -0.00524422844203     0.00008977229113    -0.00524439835926    -0.00001611401780    -0.00524515825548    -0.00004161724690    -0.00524583728073
   190.70976680293796     0.00006016128983    -0.00523849243576     0.00008957610574    -0.00523866180066    -0.00001607895107    -0.00523941920063    -0.00004152631906    -0.00524009601020
   190.91876380765351     0.00006002983478    -0.00523276895165     0.00008938056223    -0.00523293776662    -0.00001604399842    -0.00523369268125    -0.00004143568863    -0.00523436728475
   191.12776081236908     0.00005989880991    -0.00522705794879     0.00008918565783    -0.00522722621619    -0.00001600915937    -0.00522797865636    -0.00004134535433    -0.00522865106335
   191.33675781708462     0.00005976821334    -0.00522135938643     0.00008899138975    -0.00522152710863    -0.00001597443344    -0.00522227708513    -0.00004125531486    -0.00522294730512
   191.54575482180016     0.00005963804321    -0.00521567322400     0.00008879775522    -0.00521584040334    -0.00001593982012    -0.00521658792692    -0.00004116556894    -0.00521725596938
   191.75475182651570     0.00005950829766    -0.00520999942111     0.00008860475150    -0.00521016605993    -0.00001590531894    -0.00521091114127    -0.00004107611530    -0.00521157701560
   191.96374883123127     0.00005937897485    -0.00520433793755     0.00008841237586    -0.00520450403817    -0.00001587092941    -0.00520524668790    -0.00004098695267    -0.00520591040346
   192.17274583594681     0.00005925007294    -0.00519868873327     0.00008822062556    -0.00519885429800    -0.00001583665106    -0.00519959452669    -0.00004089807979    -0.00520025609278
   192.38174284066235     0.00005912159012    -0.00519305176841     0.00008802949791    -0.00519321679955    -0.00001580248340    -0.00519395461771    -0.00004080949542    -0.00519461404359
   192.59073984537787     0.00005899352457    -0.00518742700327     0.00008783899022    -0.00518759150309    -0.00001576842595    -0.00518832692118    -0.00004072119829    -0.00518898421606
   192.79973685009344     0.00005886587447    -0.00518181439832     0.00008764909980    -0.00518197836910    -0.00001573447826    -0.00518271139752    -0.00004063318718    -0.00518336657056
   193.00873385480898     0.00005873863805    -0.00517621391420     0.00008745982400    -0.00517637735821    -0.00001570063984    -0.00517710800730    -0.00004054546085    -0.00517776106760
   193.21773085952452     0.00005861181352    -0.00517062551174     0.00008727116017    -0.00517078843123    -0.00001566691024    -0.00517151671126    -0.00004045801807    -0.00517216766790
   193.42672786424009     0.00005848539909    -0.00516504915192     0.00008708310568    -0.00516521154911    -0.00001563328897    -0.00516593747033    -0.00004037085762    -0.00516658633230
   193.63572486895563     0.00005835939301    -0.00515948479588     0.00008689565791    -0.00515964667301    -0.00001559977559    -0.00516037024559    -0.00004028397830    -0.00516101702186
   193.84472187367118     0.00005823379351    -0.00515393240495     0.00008670881424    -0.00515409376422    -0.00001556636964    -0.00515481499829    -0.00004019737889    -0.00515545969778
   194.05371887838672     0.00005810859886    -0.00514839194061     0.00008652257210    -0.00514855278422    -0.00001553307064    -0.00514927168984    -0.00004011105820    -0.00514991432142
   194.26271588310229     0.00005798380732    -0.00514286336450     0.00008633692890    -0.00514302369465    -0.00001549987816    -0.00514374028183    -0.00004002501502    -0.00514438085431
   194.47171288781783     0.00005785941715    -0.00513734663844     0.00008615188209    -0.00513750645731    -0.00001546679173    -0.00513822073601    -0.00003993924818    -0.00513885925817
   194.68070989253337     0.00005773542663    -0.00513184172441     0.00008596742910    -0.00513200103416    -0.00001543381090    -0.00513271301429    -0.00003985375650    -0.00513334949485
   194.88970689724891     0.00005761183407    -0.00512634858454     0.00008578356740    -0.00512650738732    -0.00001540093524    -0.00512721707873    -0.00003976853878    -0.00512785152639
   195.09870390196448     0.00005748863776    -0.00512086718114     0.00008560029448    -0.00512102547910    -0.00001536816429    -0.00512173289158    -0.00003968359388    -0.00512236531496
   195.30770090668003     0.00005736583600    -0.00511539747665     0.00008541760782    -0.00511555527193    -0.00001533549760    -0.00511626041524    -0.00003959892063    -0.00511689082293
   195.51669791139557     0.00005724342712    -0.00510993943371     0.00008523550492    -0.00511009672842    -0.00001530293475    -0.00511079961225    -0.00003951451786    -0.00511142801280
   195.72569491611114     0.00005712140944    -0.00510449301510     0.00008505398331    -0.00510464981135    -0.00001527047528    -0.00510535044534    -0.00003943038443    -0.00510597684724
   195.93469192082668     0.00005699978129    -0.00509905818374     0.00008487304052    -0.00509921448363    -0.00001523811877    -0.00509991287738    -0.00003934651921    -0.00510053728909
   196.14368892554222     0.00005687854103    -0.00509363490274     0.00008469267408    -0.00509379070836    -0.00001520586477    -0.00509448687140    -0.00003926292104    -0.00509510930134
   196.35268593025776     0.00005675768700    -0.00508822313534     0.00008451288155    -0.00508837844877    -0.00001517371287    -0.00508907239060    -0.00003917958879    -0.00508969284712
   196.56168293497333     0.00005663721757    -0.00508282284496     0.00008433366051    -0.00508297766825    -0.00001514166262    -0.00508366939831    -0.00003909652135    -0.00508428788974
   196.77067993968888     0.00005651713111    -0.00507743399515     0.00008415500853    -0.00507758833037    -0.00001510971360    -0.00507827785804    -0.00003901371759    -0.00507889439265
   196.97967694440442     0.00005639742599    -0.00507205654962     0.00008397692322    -0.00507221039882    -0.00001507786539    -0.00507289773345    -0.00003893117640    -0.00507351231947
   197.18867394911996     0.00005627810061    -0.00506669047225     0.00008379940217    -0.00506684383746    -0.00001504611756    -0.00506752898833    -0.00003884889667    -0.00506814163396
   197.39767095383553     0.00005615915336    -0.00506133572706     0.00008362244302    -0.00506148861029    -0.00001501446969    -0.00506217158665    -0.00003876687729    -0.00506278230004
   197.60666795855107     0.00005604058264    -0.00505599227822     0.00008344604338    -0.00505614468149    -0.00001498292136    -0.00505682549253    -0.00003868511718    -0.00505743428178
   197.81566496326658     0.00005592238688    -0.00505066009005     0.00008327020092    -0.00505081201537    -0.00001495147217    -0.00505149067023    -0.00003860361524    -0.00505209754340
   198.02466196798215     0.00005580456448    -0.00504533912703     0.00008309491327    -0.00504549057638    -0.00001492012168    -0.00504616708416    -0.00003852237038    -0.00504677204927
