              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   201.99560505757759    -0.00280058385438    -0.05798916480566    -0.00057087833898    -0.02659889798983    -0.00287827614596    -0.05799256313091    -0.00065346946326    -0.02660353511374
   202.20460206229313    -0.00279484156014    -0.05792972509076    -0.00056970957537    -0.02657154222823    -0.00287237356538    -0.05793311291654    -0.00065213051939    -0.02657616501256
   202.41359906700868    -0.00278911686432    -0.05787040660204    -0.00056854438652    -0.02654424254121    -0.00286648907849    -0.05787378397130    -0.00065079567524    -0.02654885104295
   202.62259607172425    -0.00278340969524    -0.05781120896987    -0.00056738275786    -0.02651699875454    -0.00286062261158    -0.05781457592533    -0.00064946491410    -0.02652159303437
   202.83159307643979    -0.00277771998162    -0.05775213182687    -0.00056622467498    -0.02648981069942    -0.00285477409135    -0.05775548841146    -0.00064813821940    -0.02649439081281
   203.04059008115530    -0.00277204765254    -0.05769317480809    -0.00056507012347    -0.02646267820344    -0.00284894344483    -0.05769652106409    -0.00064681557462    -0.02646724421135
   203.24958708587084    -0.00276639263742    -0.05763433754800    -0.00056391908904    -0.02643560109794    -0.00284313059946    -0.05763767351777    -0.00064549696336    -0.02644015305660
   203.45858409058641    -0.00276075486602    -0.05757561968394    -0.00056277155745    -0.02640857921327    -0.00283733548301    -0.05757894540912    -0.00064418236925    -0.02641311718145
   203.66758109530195    -0.00275513426849    -0.05751702085396    -0.00056162751457    -0.02638161238150    -0.00283155802363    -0.05752033637734    -0.00064287177606    -0.02638613641614
   203.87657810001750    -0.00274953077532    -0.05745854069818    -0.00056048694634    -0.02635470043558    -0.00282579814986    -0.05746184606045    -0.00064156516761    -0.02635921059232
   204.08557510473307    -0.00274394431736    -0.05740017885807    -0.00055934983866    -0.02632784320673    -0.00282005579054    -0.05740347410131    -0.00064026252778    -0.02633233954418
   204.29457210944861    -0.00273837482579    -0.05734193497617    -0.00055821617766    -0.02630104053048    -0.00281433087493    -0.05734522014146    -0.00063896384058    -0.02630552310421
   204.50356911416415    -0.00273282223213    -0.05728380869638    -0.00055708594942    -0.02627429223972    -0.00280862333261    -0.05728708382460    -0.00063766909010    -0.02627876110583
   204.71256611887969    -0.00272728646829    -0.05722579966550    -0.00055595914020    -0.02624759817124    -0.00280293309352    -0.05722906479684    -0.00063637826043    -0.02625205338515
   204.92156312359526    -0.00272176746646    -0.05716790752925    -0.00055483573620    -0.02622095815917    -0.00279726008795    -0.05717116270543    -0.00063509133586    -0.02622539977656
   205.13056012831080    -0.00271626515920    -0.05711013193564    -0.00055371572379    -0.02619437204083    -0.00279160424655    -0.05711337719814    -0.00063380830064    -0.02619880011690
   205.33955713302635    -0.00271077947947    -0.05705247253670    -0.00055259908932    -0.02616783965195    -0.00278596550032    -0.05705570792367    -0.00063252913920    -0.02617225424208
   205.54855413774189    -0.00270531036043    -0.05699492898194    -0.00055148581934    -0.02614136083176    -0.00278034378060    -0.05699815453380    -0.00063125383597    -0.02614576199028
   205.75755114245746    -0.00269985773568    -0.05693750092465    -0.00055037590031    -0.02611493541741    -0.00277473901906    -0.05694071668159    -0.00062998237551    -0.02611932319866
   205.96654814717300    -0.00269442153913    -0.05688018801840    -0.00054926931889    -0.02608856324849    -0.00276915114773    -0.05688339401985    -0.00062871474242    -0.02609293770695
   206.17554515188854    -0.00268900170499    -0.05682298991911    -0.00054816606171    -0.02606224416374    -0.00276358009897    -0.05682618620423    -0.00062745092142    -0.02606660535369
   206.38454215660411    -0.00268359816783    -0.05676590628298    -0.00054706611553    -0.02603597800447    -0.00275802580548    -0.05676909289105    -0.00062619089726    -0.02604032597884
   206.59353916131965    -0.00267821086253    -0.05670893676808    -0.00054596946716    -0.02600976461116    -0.00275248820030    -0.05671211373894    -0.00062493465481    -0.02601409942343
   206.80253616603520    -0.00267283972430    -0.05665208103426    -0.00054487610346    -0.02598360382601    -0.00274696721680    -0.05665524840651    -0.00062368217896    -0.02598792552874
   207.01153317075074    -0.00266748468870    -0.05659533874280    -0.00054378601132    -0.02595749548922    -0.00274146278868    -0.05659849655396    -0.00062243345472    -0.02596180413610
   207.22053017546631    -0.00266214569154    -0.05653870955499    -0.00054269917781    -0.02593143944563    -0.00273597484996    -0.05654185784419    -0.00062118846716    -0.02593573508844
   207.42952718018185    -0.00265682266901    -0.05648219313463    -0.00054161558995    -0.02590543553782    -0.00273050333501    -0.05648533193980    -0.00061994720143    -0.02590971822977
   207.63852418489739    -0.00265151555759    -0.05642578914649    -0.00054053523489    -0.02587948360997    -0.00272504817851    -0.05642891850567    -0.00061870964275    -0.02588375340173
   207.84752118961293    -0.00264622429408    -0.05636949725687    -0.00053945809981    -0.02585358350692    -0.00271960931546    -0.05637261720807    -0.00061747577639    -0.02585784045149
   208.05651819432850    -0.00264094881560    -0.05631331713298    -0.00053838417194    -0.02582773507282    -0.00271418668120    -0.05631642771434    -0.00061624558776    -0.02583197922053
   208.26551519904402    -0.00263568905958    -0.05625724844415    -0.00053731343861    -0.02580193815493    -0.00270878021137    -0.05626034969188    -0.00061501906225    -0.02580616955763
   208.47451220375956    -0.00263044496372    -0.05620129085960    -0.00053624588722    -0.02577619259895    -0.00270338984193    -0.05620438281193    -0.00061379618538    -0.02578041130846
   208.68350920847513    -0.00262521646611    -0.05614544405131    -0.00053518150521    -0.02575049825293    -0.00269801550918    -0.05614852674509    -0.00061257694276    -0.02575470431779
   208.89250621319067    -0.00262000350506    -0.05608970769202    -0.00053412028005    -0.02572485496358    -0.00269265714971    -0.05609278116415    -0.00061136132000    -0.02572904843535
   209.10150321790621    -0.00261480601924    -0.05603408145507    -0.00053306219930    -0.02569926257897    -0.00268731470041    -0.05603714574335    -0.00061014930284    -0.02570344350846
   209.31050022262176    -0.00260962394760    -0.05597856501637    -0.00053200725065    -0.02567372094973    -0.00268198809852    -0.05598162015579    -0.00060894087707    -0.02567788938634
   209.51949722733733    -0.00260445722937    -0.05592315805217    -0.00053095542171    -0.02564822992363    -0.00267667728157    -0.05592620407890    -0.00060773602855    -0.02565238591700
   209.72849423205287    -0.00259930580411    -0.05586786023926    -0.00052990670026    -0.02562278935079    -0.00267138218738    -0.05587089719094    -0.00060653474321    -0.02562693295096
   209.93749123676841    -0.00259416961168    -0.05581267125811    -0.00052886107413    -0.02559739908381    -0.00266610275409    -0.05581569917021    -0.00060533700705    -0.02560153033906
   210.14648824148395    -0.00258904859220    -0.05575759078818    -0.00052781853113    -0.02557205897173    -0.00266083892016    -0.05576060969568    -0.00060414280615    -0.02557617793167
   210.35548524619952    -0.00258394268614    -0.05570261851170    -0.00052677905922    -0.02554676886700    -0.00265559062433    -0.05570562845074    -0.00060295212662    -0.02555087558048
   210.56448225091506    -0.00257885183420    -0.05564775411094    -0.00052574264637    -0.02552152862265    -0.00265035780562    -0.05565075511703    -0.00060176495468    -0.02552562313841
   210.77347925563060    -0.00257377597737    -0.05559299726866    -0.00052470928065    -0.02549633809198    -0.00264514040340    -0.05559598937825    -0.00060058127661    -0.02550042045729
   210.98247626034617    -0.00256871505701    -0.05553834767221    -0.00052367895012    -0.02547119712807    -0.00263993835730    -0.05554133091877    -0.00059940107874    -0.02547526739099
   211.19147326506172    -0.00256366901466    -0.05548380500687    -0.00052265164296    -0.02544610558479    -0.00263475160725    -0.05548677942585    -0.00059822434747    -0.02545016379349
   211.40047026977726    -0.00255863779222    -0.05542936896063    -0.00052162734738    -0.02542106331728    -0.00262958009347    -0.05543233458724    -0.00059705106926    -0.02542510951952
   211.60946727449280    -0.00255362133185    -0.05537503922267    -0.00052060605167    -0.02539607018090    -0.00262442375648    -0.05537799609061    -0.00059588123068    -0.02540010442345
   211.81846427920837    -0.00254861957596    -0.05532081548154    -0.00051958774411    -0.02537112603076    -0.00261928253710    -0.05532376362598    -0.00059471481831    -0.02537514836013
   212.02746128392391    -0.00254363246729    -0.05526669743011    -0.00051857241316    -0.02534623072461    -0.00261415637641    -0.05526963688507    -0.00059355181881    -0.02535024118905
   212.23645828863945    -0.00253865994886    -0.05521268476073    -0.00051756004716    -0.02532138411726    -0.00260904521578    -0.05521561555994    -0.00059239221893    -0.02532538276347
   212.44545529335500    -0.00253370196389    -0.05515877716644    -0.00051655063472    -0.02529658606932    -0.00260394899690    -0.05516169934410    -0.00059123600545    -0.02530057294223
   212.65445229807057    -0.00252875845595    -0.05510497434136    -0.00051554416433    -0.02527183643676    -0.00259886766169    -0.05510788793197    -0.00059008316524    -0.02527581158361
   212.86344930278611    -0.00252382936887    -0.05505127598323    -0.00051454062461    -0.02524713507842    -0.00259380115239    -0.05505418101993    -0.00058893368522    -0.02525109854480
   213.07244630750165    -0.00251891464673    -0.05499768178828    -0.00051354000425    -0.02522248185497    -0.00258874941151    -0.05500057830426    -0.00058778755237    -0.02522643368641
   213.28144331221722    -0.00251401423390    -0.05494419145467    -0.00051254229193    -0.02519787662411    -0.00258371238183    -0.05494707948347    -0.00058664475375    -0.02520181686620
   213.49044031693273    -0.00250912807500    -0.05489080468234    -0.00051154747641    -0.02517331924665    -0.00257869000642    -0.05489368425646    -0.00058550527646    -0.02517724794583
   213.69943732164828    -0.00250425611494    -0.05483752117183    -0.00051055554659    -0.02514880958526    -0.00257368222859    -0.05484039232573    -0.00058436910768    -0.02515272678471
   213.90843432636382    -0.00249939829887    -0.05478434062456    -0.00050956649129    -0.02512434749886    -0.00256868899198    -0.05478720339039    -0.00058323623466    -0.02512825324419
   214.11743133107939    -0.00249455457224    -0.05473126274450    -0.00050858029946    -0.02509993285105    -0.00256371024045    -0.05473411715380    -0.00058210664468    -0.02510382718657
   214.32642833579493    -0.00248972488072    -0.05467828723519    -0.00050759696007    -0.02507556550307    -0.00255874591817    -0.05468113331975    -0.00058098032510    -0.02507944847315
   214.53542534051047    -0.00248490917026    -0.05462541380132    -0.00050661646220    -0.02505124531859    -0.00255379596952    -0.05462825159577    -0.00057985726334    -0.02505511696816
   214.74442234522601    -0.00248010738706    -0.05457264214942    -0.00050563879491    -0.02502697216130    -0.00254886033922    -0.05457547168510    -0.00057873744687    -0.02503083253328
   214.95341934994158    -0.00247531947761    -0.05451997198745    -0.00050466394733    -0.02500274589408    -0.00254393897221    -0.05452279329643    -0.00057762086325    -0.02500659503343
   215.16241635465713    -0.00247054538860    -0.05446740302293    -0.00050369190869    -0.02497856638271    -0.00253903181371    -0.05447021613722    -0.00057650750004    -0.02498240433280
   215.37141335937267    -0.00246578506707    -0.05441493496750    -0.00050272266825    -0.02495443349224    -0.00253413880919    -0.05441773991771    -0.00057539734494    -0.02495826029519
   215.58041036408824    -0.00246103846019    -0.05436256752984    -0.00050175621526    -0.02493034708746    -0.00252925990437    -0.05436536434860    -0.00057429038565    -0.02493416278725
