              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.52982670862701    24.69842703479605    -0.10096338428729    24.00063571601601    -0.09744344946739    27.60894592123203    -0.09042542781083    28.78047362305792    -0.08874231208776
   186.73882371334255    24.69842176339501    -0.10085136792639    24.00062850297041    -0.09733540627619    27.60894576517754    -0.09032515881923    28.78047677042821    -0.08864388679913
   186.94782071805810    24.69841650966346    -0.10073959875478    24.00062131410260    -0.09722760128003    27.60894560964613    -0.09022511090759    28.78047990724866    -0.08854567860089
   187.15681772277364    24.69841127352253    -0.10062807595882    24.00061414930466    -0.09712003369586    27.60894545463549    -0.09012528334903    28.78048303356637    -0.08844768677896
   187.36581472748921    24.69840605489376    -0.10051679872841    24.00060700846924    -0.09701270274408    27.60894530014327    -0.09002567541983    28.78048614942817    -0.08834991062234
   187.57481173220475    24.69840085369916    -0.10040576625699    24.00059989148961    -0.09690560764845    27.60894514616717    -0.08992628639945    28.78048925488064    -0.08825234942316
   187.78380873692026    24.69839566986115    -0.10029497774151    24.00059279825962    -0.09679874763612    27.60894499270489    -0.08982711557046    28.78049234997009    -0.08815500247662
   187.99280574163581    24.69839050330260    -0.10018443238242    24.00058572867372    -0.09669212193760    27.60894483975416    -0.08972816221855    28.78049543474258    -0.08805786908096
   188.20180274635138    24.69838535394679    -0.10007412938362    24.00057868262695    -0.09658572978674    27.60894468731269    -0.08962942563252    28.78049850924391    -0.08796094853751
   188.41079975106692    24.69838022171743    -0.09996406795251    24.00057166001491    -0.09647957042069    27.60894453537824    -0.08953090510423    28.78050157351963    -0.08786424015059
   188.61979675578246    24.69837510653865    -0.09985424729988    24.00056466073380    -0.09637364307993    27.60894438394855    -0.08943259992864    28.78050462761504    -0.08776774322755
   188.82879376049803    24.69837000833503    -0.09974466663997    24.00055768468038    -0.09626794700819    27.60894423302139    -0.08933450940372    28.78050767157518    -0.08767145707875
   189.03779076521357    24.69836492703151    -0.09963532519039    24.00055073175199    -0.09616248145251    27.60894408259455    -0.08923663283051    28.78051070544484    -0.08757538101750
   189.24678776992911    24.69835986255350    -0.09952622217217    24.00054380184653    -0.09605724566315    27.60894393266581    -0.08913896951304    28.78051372926859    -0.08747951436012
   189.45578477464466    24.69835481482679    -0.09941735680968    24.00053689486247    -0.09595223889359    27.60894378323297    -0.08904151875835    28.78051674309071    -0.08738385642583
   189.66478177936023    24.69834978377758    -0.09930872833063    24.00053001069884    -0.09584746040057    27.60894363429385    -0.08894427987647    28.78051974695529    -0.08728840653682
   189.87377878407577    24.69834476933249    -0.09920033596606    24.00052314925520    -0.09574290944399    27.60894348584628    -0.08884725218040    28.78052274090611    -0.08719316401819
   190.08277578879131    24.69833977141853    -0.09909217895035    24.00051631043171    -0.09563858528693    27.60894333788810    -0.08875043498608    28.78052572498678    -0.08709812819793
   190.29177279350685    24.69833478996312    -0.09898425652112    24.00050949412902    -0.09553448719566    27.60894319041715    -0.08865382761239    28.78052869924062    -0.08700329840693
   190.50076979822242    24.69832982489406    -0.09887656791932    24.00050270024838    -0.09543061443957    27.60894304343131    -0.08855742938113    28.78053166371073    -0.08690867397894
   190.70976680293796    24.69832487613958    -0.09876911238910    24.00049592869154    -0.09532696629120    27.60894289692845    -0.08846123961703    28.78053461843998    -0.08681425425059
   190.91876380765351    24.69831994362826    -0.09866188917790    24.00048917936081    -0.09522354202619    27.60894275090644    -0.08836525764768    28.78053756347100    -0.08672003856131
   191.12776081236908    24.69831502728911    -0.09855489753635    24.00048245215902    -0.09512034092328    27.60894260536320    -0.08826948280356    28.78054049884619    -0.08662602625341
   191.33675781708462    24.69831012705150    -0.09844813671831    24.00047574698954    -0.09501736226428    27.60894246029663    -0.08817391441800    28.78054342460770    -0.08653221667195
   191.54575482180016    24.69830524284519    -0.09834160598079    24.00046906375627    -0.09491460533409    27.60894231570465    -0.08807855182718    28.78054634079747    -0.08643860916484
   191.75475182651570    24.69830037460033    -0.09823530458402    24.00046240236362    -0.09481206942064    27.60894217158519    -0.08798339437011    28.78054924745723    -0.08634520308274
   191.96374883123127    24.69829552224746    -0.09812923179134    24.00045576271654    -0.09470975381488    27.60894202793619    -0.08788844138863    28.78055214462843    -0.08625199777908
   192.17274583594681    24.69829068571747    -0.09802338686925    24.00044914472047    -0.09460765781079    27.60894188475562    -0.08779369222734    28.78055503235234    -0.08615899261005
   192.38174284066235    24.69828586494164    -0.09791776908738    24.00044254828137    -0.09450578070536    27.60894174204143    -0.08769914623366    28.78055791066998    -0.08606618693458
   192.59073984537787    24.69828105985162    -0.09781237771844    24.00043597330574    -0.09440412179854    27.60894159979161    -0.08760480275777    28.78056077962217    -0.08597358011430
   192.79973685009344    24.69827627037945    -0.09770721203825    24.00042941970056    -0.09430268039327    27.60894145800414    -0.08751066115260    28.78056363924949    -0.08588117151358
   193.00873385480898    24.69827149645750    -0.09760227132569    24.00042288737330    -0.09420145579542    27.60894131667701    -0.08741672077383    28.78056648959232    -0.08578896049946
   193.21773085952452    24.69826673801854    -0.09749755486269    24.00041637623196    -0.09410044731381    27.60894117580824    -0.08732298097985    28.78056933069078    -0.08569694644167
   193.42672786424009    24.69826199499568    -0.09739306193424    24.00040988618502    -0.09399965426018    27.60894103539585    -0.08722944113178    28.78057216258484    -0.08560512871261
   193.63572486895563    24.69825726732240    -0.09728879182832    24.00040341714146    -0.09389907594917    27.60894089543788    -0.08713610059344    28.78057498531419    -0.08551350668731
   193.84472187367118    24.69825255493254    -0.09718474383597    24.00039696901075    -0.09379871169833    27.60894075593234    -0.08704295873131    28.78057779891834    -0.08542207974347
   194.05371887838672    24.69824785776030    -0.09708091725116    24.00039054170285    -0.09369856082805    27.60894061687732    -0.08695001491456    28.78058060343658    -0.08533084726139
   194.26271588310229    24.69824317574022    -0.09697731137088    24.00038413512819    -0.09359862266162    27.60894047827085    -0.08685726851501    28.78058339890799    -0.08523980862399
   194.47171288781783    24.69823850880720    -0.09687392549507    24.00037774919769    -0.09349889652515    27.60894034011103    -0.08676471890713    28.78058618537144    -0.08514896321678
   194.68070989253337    24.69823385689649    -0.09677075892660    24.00037138382275    -0.09339938174759    27.60894020239592    -0.08667236546800    28.78058896286559    -0.08505831042786
   194.88970689724891    24.69822921994369    -0.09666781097129    24.00036503891525    -0.09330007766069    27.60894006512363    -0.08658020757732    28.78059173142890    -0.08496784964790
   195.09870390196448    24.69822459788474    -0.09656508093787    24.00035871438753    -0.09320098359903    27.60893992829225    -0.08648824461741    28.78059449109961    -0.08487758027012
   195.30770090668003    24.69821999065591    -0.09646256813796    24.00035241015241    -0.09310209889995    27.60893979189991    -0.08639647597315    28.78059724191576    -0.08478750169028
   195.51669791139557    24.69821539819385    -0.09636027188606    24.00034612612316    -0.09300342290358    27.60893965594472    -0.08630490103201    28.78059998391520    -0.08469761330669
   195.72569491611114    24.69821082043549    -0.09625819149957    24.00033986221352    -0.09290495495280    27.60893952042482    -0.08621351918402    28.78060271713555    -0.08460791452014
   195.93469192082668    24.69820625731815    -0.09615632629870    24.00033361833771    -0.09280669439323    27.60893938533835    -0.08612232982174    28.78060544161428    -0.08451840473396
   196.14368892554222    24.69820170877945    -0.09605467560653    24.00032739441037    -0.09270864057322    27.60893925068347    -0.08603133234029    28.78060815738860    -0.08442908335396
   196.35268593025776    24.69819717475736    -0.09595323874895    24.00032119034662    -0.09261079284385    27.60893911645834    -0.08594052613729    28.78061086449555    -0.08433994978840
   196.56168293497333    24.69819265519017    -0.09585201505467    24.00031500606203    -0.09251315055888    27.60893898266113    -0.08584991061287    28.78061356297199    -0.08425100344805
   196.77067993968888    24.69818815001650    -0.09575100385520    24.00030884147260    -0.09241571307476    27.60893884929002    -0.08575948516967    28.78061625285456    -0.08416224374609
   196.97967694440442    24.69818365917530    -0.09565020448481    24.00030269649480    -0.09231847975063    27.60893871634321    -0.08566924921280    28.78061893417971    -0.08407367009817
   197.18867394911996    24.69817918260583    -0.09554961628054    24.00029657104552    -0.09222144994827    27.60893858381891    -0.08557920214983    28.78062160698370    -0.08398528192235
   197.39767095383553    24.69817472024769    -0.09544923858221    24.00029046504210    -0.09212462303211    27.60893845171531    -0.08548934339080    28.78062427130261    -0.08389707863911
   197.60666795855107    24.69817027204078    -0.09534907073234    24.00028437840233    -0.09202799836923    27.60893832003065    -0.08539967234819    28.78062692717230    -0.08380905967133
   197.81566496326658    24.69816583792534    -0.09524911207621    24.00027831104440    -0.09193157532930    27.60893818876316    -0.08531018843690    28.78062957462847    -0.08372122444427
   198.02466196798215    24.69816141784190    -0.09514936196177    24.00027226288697    -0.09183535328461    27.60893805791106    -0.08522089107428    28.78063221370662    -0.08363357238558
   198.23365897269770    24.69815701173133    -0.09504981973970    24.00026623384910    -0.09173933161004    27.60893792747262    -0.08513177968004    28.78063484444206    -0.08354610292527
