              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.99280574163581     0.00006400234757    -0.00531398885427     0.00009293596828    -0.00531418515392    -0.00001808462177    -0.00531499244417    -0.00004203881159    -0.00531572172475
   188.20180274635138     0.00006386048547    -0.00530809953492     0.00009273016808    -0.00530829518797    -0.00001804474698    -0.00530909979012    -0.00004194575077    -0.00530982665983
   188.41079975106692     0.00006371909427    -0.00530222324211     0.00009252505017    -0.00530241825138    -0.00001800500363    -0.00530322017737    -0.00004185299834    -0.00530394464681
   188.61979675578246     0.00006357817189    -0.00529635993272     0.00009232061155    -0.00529655430102    -0.00001796539115    -0.00529735356269    -0.00004176055294    -0.00529807564240
   188.82879376049803     0.00006343771627    -0.00529050956379     0.00009211684922    -0.00529070329393    -0.00001792590896    -0.00529149990308    -0.00004166841322    -0.00529221960354
   189.03779076521357     0.00006329772535    -0.00528467209258     0.00009191376020    -0.00528486518735    -0.00001788655650    -0.00528565915569    -0.00004157657784    -0.00528637648732
   189.24678776992911     0.00006315819708    -0.00527884747653     0.00009171134154    -0.00527903993868    -0.00001784733319    -0.00527983127789    -0.00004148504545    -0.00528054625107
   189.45578477464466     0.00006301912942    -0.00527303567326     0.00009150959029    -0.00527322750555    -0.00001780823849    -0.00527401622722    -0.00004139381473    -0.00527472885225
   189.66478177936023     0.00006288052035    -0.00526723664058     0.00009130850351    -0.00526742784575    -0.00001776927181    -0.00526821396141    -0.00004130288435    -0.00526892424855
   189.87377878407577     0.00006274236786    -0.00526145033648     0.00009110807830    -0.00526164091726    -0.00001773043261    -0.00526242443837    -0.00004121225300    -0.00526313239782
   190.08277578879131     0.00006260466994    -0.00525567671914     0.00009090831176    -0.00525586667824    -0.00001769172034    -0.00525664761621    -0.00004112191936    -0.00525735325811
   190.29177279350685     0.00006246742461    -0.00524991574693     0.00009070920102    -0.00525010508703    -0.00001765313444    -0.00525088345322    -0.00004103188215    -0.00525158678765
   190.50076979822242     0.00006233062988    -0.00524416737838     0.00009051074319    -0.00524435610217    -0.00001761467436    -0.00524513190785    -0.00004094214005    -0.00524583294486
   190.70976680293796     0.00006219428379    -0.00523843157223     0.00009031293544    -0.00523861968237    -0.00001757633956    -0.00523939293876    -0.00004085269179    -0.00524009168832
   190.91876380765351     0.00006205838437    -0.00523270828736     0.00009011577494    -0.00523289578651    -0.00001753812950    -0.00523366650476    -0.00004076353609    -0.00523436297680
   191.12776081236908     0.00006192292968    -0.00522699748288     0.00008991925885    -0.00522718437367    -0.00001750004363    -0.00522795256488    -0.00004067467167    -0.00522864676927
   191.33675781708462     0.00006178791778    -0.00522129911803     0.00008972338439    -0.00522148540308    -0.00001746208142    -0.00522225107830    -0.00004058609726    -0.00522294302485
   191.54575482180016     0.00006165334674    -0.00521561315225     0.00008952814875    -0.00521579883418    -0.00001742424234    -0.00521656200437    -0.00004049781161    -0.00521725170286
   191.75475182651570     0.00006151921465    -0.00520993954516     0.00008933354918    -0.00521012462655    -0.00001738652586    -0.00521088530265    -0.00004040981347    -0.00521157276278
   191.96374883123127     0.00006138551960    -0.00520427825655     0.00008913958291    -0.00520446273999    -0.00001734893144    -0.00520522093283    -0.00004032210158    -0.00520590616427
   192.17274583594681     0.00006125225969    -0.00519862924638     0.00008894624719    -0.00519881313443    -0.00001731145857    -0.00519956885482    -0.00004023467471    -0.00520025186717
   192.38174284066235     0.00006111943305    -0.00519299247478     0.00008875353930    -0.00519317577000    -0.00001727410671    -0.00519392902868    -0.00004014753163    -0.00519460983150
   192.59073984537787     0.00006098703779    -0.00518736790206     0.00008856145654    -0.00518755060699    -0.00001723687536    -0.00518830141464    -0.00004006067110    -0.00518898001743
   192.79973685009344     0.00006085507205    -0.00518175548871     0.00008836999618    -0.00518193760587    -0.00001719976399    -0.00518268597311    -0.00003997409192    -0.00518336238533
   193.00873385480898     0.00006072353397    -0.00517615519536     0.00008817915557    -0.00517633672727    -0.00001716277210    -0.00517708266468    -0.00003988779287    -0.00517775689572
   193.21773085952452     0.00006059242171    -0.00517056698285     0.00008798893201    -0.00517074793200    -0.00001712589916    -0.00517149145008    -0.00003980177273    -0.00517216350931
   193.42672786424009     0.00006046173344    -0.00516499081216     0.00008779932287    -0.00516517118104    -0.00001708914467    -0.00516591229023    -0.00003971603032    -0.00516658218695
   193.63572486895563     0.00006033146732    -0.00515942664444     0.00008761032549    -0.00515960643552    -0.00001705250813    -0.00516034514623    -0.00003963056444    -0.00516101288969
   193.84472187367118     0.00006020162155    -0.00515387444101     0.00008742193725    -0.00515405365675    -0.00001701598903    -0.00515478997932    -0.00003954537390    -0.00515545557873
   194.05371887838672     0.00006007219432    -0.00514833416337     0.00008723415554    -0.00514851280622    -0.00001697958687    -0.00514924675093    -0.00003946045753    -0.00514991021544
   194.26271588310229     0.00005994318383    -0.00514280577316     0.00008704697776    -0.00514298384555    -0.00001694330116    -0.00514371542263    -0.00003937581414    -0.00514437676135
   194.47171288781783     0.00005981458829    -0.00513728923221     0.00008686040132    -0.00513746673656    -0.00001690713139    -0.00513819595618    -0.00003929144257    -0.00513885517817
   194.68070989253337     0.00005968640593    -0.00513178450249     0.00008667442366    -0.00513196144121    -0.00001687107708    -0.00513268831349    -0.00003920734165    -0.00513334542775
   194.88970689724891     0.00005955863498    -0.00512629154614     0.00008648904220    -0.00512646792163    -0.00001683513774    -0.00512719245664    -0.00003912351025    -0.00512784747214
   195.09870390196448     0.00005943127369    -0.00512081032548     0.00008630425442    -0.00512098614011    -0.00001679931288    -0.00512170834786    -0.00003903994719    -0.00512236127351
   195.30770090668003     0.00005930432030    -0.00511534080296     0.00008612005778    -0.00511551605911    -0.00001676360201    -0.00511623594955    -0.00003895665135    -0.00511688679422
   195.51669791139557     0.00005917777307    -0.00510988294121     0.00008593644977    -0.00511005764123    -0.00001672800466    -0.00511077522427    -0.00003887362157    -0.00511142399678
   195.72569491611114     0.00005905163028    -0.00510443670300     0.00008575342787    -0.00510461084925    -0.00001669252033    -0.00510532613474    -0.00003879085674    -0.00510597284386
   195.93469192082668     0.00005892589021    -0.00509900205130     0.00008557098960    -0.00509917564610    -0.00001665714857    -0.00509988864383    -0.00003870835573    -0.00510053329830
   196.14368892554222     0.00005880055114    -0.00509357894918     0.00008538913249    -0.00509375199485    -0.00001662188888    -0.00509446271458    -0.00003862611741    -0.00509510532307
   196.35268593025776     0.00005867561137    -0.00508816735991     0.00008520785406    -0.00508833985876    -0.00001658674080    -0.00508904831018    -0.00003854414068    -0.00508968888133
   196.56168293497333     0.00005855106920    -0.00508276724690     0.00008502715188    -0.00508293920123    -0.00001655170387    -0.00508364539398    -0.00003846242443    -0.00508428393638
   196.77067993968888     0.00005842692296    -0.00507737857370     0.00008484702349    -0.00507754998580    -0.00001651677760    -0.00507825392947    -0.00003838096755    -0.00507889045167
   196.97967694440442     0.00005830317096    -0.00507200130405     0.00008466746648    -0.00507217217618    -0.00001648196154    -0.00507287388032    -0.00003829976895    -0.00507350839081
   197.18867394911996     0.00005817981155    -0.00506663540182     0.00008448847843    -0.00506680573623    -0.00001644725523    -0.00506750521034    -0.00003821882755    -0.00506813771758
   197.39767095383553     0.00005805684306    -0.00506128083102     0.00008431005695    -0.00506145062998    -0.00001641265821    -0.00506214788348    -0.00003813814225    -0.00506277839588
   197.60666795855107     0.00005793426383    -0.00505593755583     0.00008413219964    -0.00505610682157    -0.00001637817001    -0.00505680186386    -0.00003805771197    -0.00505743038979
   197.81566496326658     0.00005781207225    -0.00505060554059     0.00008395490413    -0.00505077427533    -0.00001634379019    -0.00505146711575    -0.00003797753565    -0.00505209366353
   198.02466196798215     0.00005769026666    -0.00504528474976     0.00008377816806    -0.00504545295572    -0.00001630951828    -0.00504614360356    -0.00003789761222    -0.00504676818148
   198.23365897269770     0.00005756884545    -0.00503997514798     0.00008360198909    -0.00504014282736    -0.00001627535385    -0.00504083129186    -0.00003781794062    -0.00504145390815
   198.44265597741324     0.00005744780700    -0.00503467670001     0.00008342636486    -0.00503484385501    -0.00001624129644    -0.00503553014537    -0.00003773851979    -0.00503615080821
   198.65165298212878     0.00005732714970    -0.00502938937079     0.00008325129307    -0.00502955600357    -0.00001620734561    -0.00503024012894    -0.00003765934867    -0.00503085884650
   198.86064998684435     0.00005720687196    -0.00502411312537     0.00008307677139    -0.00502427923811    -0.00001617350090    -0.00502496120758    -0.00003758042623    -0.00502557798796
   199.06964699155989     0.00005708697219    -0.00501884792897     0.00008290279752    -0.00501901352383    -0.00001613976190    -0.00501969334645    -0.00003750175143    -0.00502030819772
   199.27864399627543     0.00005696744881    -0.00501359374696     0.00008272936919    -0.00501375882608    -0.00001610612814    -0.00501443651085    -0.00003742332323    -0.00501504944104
   199.48764100099098     0.00005684830024    -0.00500835054484     0.00008255648410    -0.00500851511035    -0.00001607259920    -0.00500919066623    -0.00003734514060    -0.00500980168332
   199.69663800570655     0.00005672952492    -0.00500311828825     0.00008238413999    -0.00500328234228    -0.00001603917465    -0.00500395577818    -0.00003726720251    -0.00500456489010
   199.90563501042209     0.00005661112129    -0.00499789694298     0.00008221233462    -0.00499806048765    -0.00001600585404    -0.00499873181243    -0.00003718950796    -0.00499933902709
   200.11463201513763     0.00005649308781    -0.00499268647498     0.00008204106574    -0.00499284951238    -0.00001597263696    -0.00499351873485    -0.00003711205593    -0.00499412406012
   200.32362901985320     0.00005637542293    -0.00498748685031     0.00008187033111    -0.00498764938254    -0.00001593952297    -0.00498831651147    -0.00003703484541    -0.00498891995516
   200.53262602456874     0.00005625812511    -0.00498229803520     0.00008170012853    -0.00498246006432    -0.00001590651165    -0.00498312510845    -0.00003695787540    -0.00498372667833
   200.74162302928428     0.00005614119285    -0.00497711999599     0.00008153045579    -0.00497728152409    -0.00001587360257    -0.00497794449209    -0.00003688114490    -0.00497854419591
