              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   196.77067993968888    -0.00275158592892    -0.05954242529850    -0.00052454902331    -0.02730973881117    -0.00280484476613    -0.05954462967927    -0.00058102893279    -0.02731284118460
   196.97967694440442    -0.00274579418071    -0.05947974622916    -0.00052344745567    -0.02728089738173    -0.00279894015431    -0.05948194361608    -0.00057980783385    -0.02728398990132
   197.18867394911996    -0.00274002065400    -0.05941719846911    -0.00052234934303    -0.02725211666834    -0.00279305412229    -0.05941938889148    -0.00057859056868    -0.02725519937530
   197.39767095383553    -0.00273426527262    -0.05935478160706    -0.00052125467097    -0.02722339647852    -0.00278718659237    -0.05935696509445    -0.00057737712128    -0.02722646941561
   197.60666795855107    -0.00272852796082    -0.05929249523544    -0.00052016342521    -0.02719473662302    -0.00278133748729    -0.05929467181704    -0.00057616747576    -0.02719779983030
   197.81566496326658    -0.00272280864323    -0.05923033894655    -0.00051907559149    -0.02716613691248    -0.00277550673017    -0.05923250865092    -0.00057496161630    -0.02716919043127
   198.02466196798215    -0.00271710724483    -0.05916831233387    -0.00051799115563    -0.02713759715687    -0.00276969424454    -0.05917047519142    -0.00057375952717    -0.02714064102813
   198.23365897269770    -0.00271142369106    -0.05910641499480    -0.00051691010358    -0.02710911716932    -0.00276389995431    -0.05910857103339    -0.00057256119273    -0.02711215143336
   198.44265597741324    -0.00270575790770    -0.05904464652693    -0.00051583242129    -0.02708069676240    -0.00275812378382    -0.05904679577483    -0.00057136659736    -0.02708372146049
   198.65165298212878    -0.00270010982092    -0.05898300652910    -0.00051475809484    -0.02705233575023    -0.00275236565776    -0.05898514901540    -0.00057017572560    -0.02705535092198
   198.86064998684435    -0.00269447935731    -0.05892149460425    -0.00051368711033    -0.02702403394670    -0.00274662550124    -0.05892363035625    -0.00056898856203    -0.02702703963229
   199.06964699155989    -0.00268886644377    -0.05886011035287    -0.00051261945399    -0.02699579116697    -0.00274090323974    -0.05886223939956    -0.00056780509133    -0.02699878740538
   199.27864399627543    -0.00268327100763    -0.05879885338075    -0.00051155511205    -0.02696760722722    -0.00273519879914    -0.05880097575030    -0.00056662529823    -0.02697059405833
   199.48764100099098    -0.00267769297658    -0.05873772329306    -0.00051049407089    -0.02693948194437    -0.00272951210568    -0.05873983901353    -0.00056544916754    -0.02694245940779
   199.69663800570655    -0.00267213227870    -0.05867671969881    -0.00050943631689    -0.02691141513523    -0.00272384308601    -0.05867882879636    -0.00056427668419    -0.02691438326977
   199.90563501042209    -0.00266658884239    -0.05861584220568    -0.00050838183654    -0.02688340661902    -0.00271819166714    -0.05861794470974    -0.00056310783314    -0.02688636546375
   200.11463201513763    -0.00266106259647    -0.05855509042533    -0.00050733061638    -0.02685545621355    -0.00271255777644    -0.05855718636295    -0.00056194259945    -0.02685840580739
   200.32362901985320    -0.00265555347014    -0.05849446397121    -0.00050628264304    -0.02682756373954    -0.00270694134169    -0.05849655336911    -0.00056078096826    -0.02683050411974
   200.53262602456874    -0.00265006139288    -0.05843396245578    -0.00050523790319    -0.02679972901629    -0.00270134229102    -0.05843604534158    -0.00055962292476    -0.02680266022381
   200.74162302928428    -0.00264458629460    -0.05837358549479    -0.00050419638361    -0.02677195186700    -0.00269576055292    -0.05837566189615    -0.00055846845426    -0.02677487393740
   200.95062003399983    -0.00263912810557    -0.05831333270766    -0.00050315807109    -0.02674423211153    -0.00269019605626    -0.05831540264947    -0.00055731754210    -0.02674714508356
   201.15961703871540    -0.00263368675638    -0.05825320370994    -0.00050212295255    -0.02671656957392    -0.00268464873028    -0.05825526722063    -0.00055617017372    -0.02671947348566
   201.36861404343094    -0.00262826217799    -0.05819319812394    -0.00050109101490    -0.02668896407658    -0.00267911850456    -0.05819525522941    -0.00055502633463    -0.02669185896539
   201.57761104814648    -0.00262285430173    -0.05813331557127    -0.00050006224519    -0.02666141544398    -0.00267360530906    -0.05813536629844    -0.00055388601042    -0.02666430134707
   201.78660805286205    -0.00261746305926    -0.05807355567504    -0.00049903663053    -0.02663392350195    -0.00266810907408    -0.05807560005013    -0.00055274918671    -0.02663680045626
   201.99560505757759    -0.00261208838259    -0.05801391805963    -0.00049801415803    -0.02660648807509    -0.00266262973031    -0.05801595610876    -0.00055161584927    -0.02660935611763
   202.20460206229313    -0.00260673020409    -0.05795440235261    -0.00049699481493    -0.02657910898958    -0.00265716720873    -0.05795643410198    -0.00055048598388    -0.02658196815713
   202.41359906700868    -0.00260138845646    -0.05789500818179    -0.00049597858849    -0.02655178607233    -0.00265172144075    -0.05789703365662    -0.00054935957642    -0.02655463640190
   202.62259607172425    -0.00259606307276    -0.05783573517610    -0.00049496546609    -0.02652451915176    -0.00264629235805    -0.05783775440318    -0.00054823661284    -0.02652736067941
   202.83159307643979    -0.00259075398636    -0.05777658296711    -0.00049395543513    -0.02649730805541    -0.00264087989272    -0.05777859597094    -0.00054711707913    -0.02650014081829
   203.04059008115530    -0.00258546113097    -0.05771755118553    -0.00049294848306    -0.02647015261331    -0.00263548397716    -0.05771955799327    -0.00054600096139    -0.02647297664663
   203.24958708587084    -0.00258018444069    -0.05765863946803    -0.00049194459745    -0.02644305265522    -0.00263010454413    -0.05766064010353    -0.00054488824580    -0.02644586799397
   203.45858409058641    -0.00257492384989    -0.05759984744824    -0.00049094376589    -0.02641600801087    -0.00262474152671    -0.05760184193744    -0.00054377891855    -0.02641881469100
   203.66758109530195    -0.00256967929331    -0.05754117476394    -0.00048994597604    -0.02638901851162    -0.00261939485833    -0.05754316313170    -0.00054267296596    -0.02639181656895
   203.87657810001750    -0.00256445070597    -0.05748262105243    -0.00048895121560    -0.02636208398908    -0.00261406447277    -0.05748460332362    -0.00054157037438    -0.02636487345941
   204.08557510473307    -0.00255923802331    -0.05742418595523    -0.00048795947241    -0.02633520427722    -0.00260875030412    -0.05742616215500    -0.00054047113026    -0.02633798519443
   204.29457210944861    -0.00255404118098    -0.05736586911104    -0.00048697073427    -0.02630837920736    -0.00260345228682    -0.05736783926471    -0.00053937522008    -0.02631115160804
   204.50356911416415    -0.00254886011505    -0.05730767016468    -0.00048598498912    -0.02628160861474    -0.00259817035563    -0.05730963429627    -0.00053828263042    -0.02628437253216
   204.71256611887969    -0.00254369476186    -0.05724958875942    -0.00048500222490    -0.02625489233299    -0.00259290444564    -0.05725154689378    -0.00053719334792    -0.02625764780294
   204.92156312359526    -0.00253854505809    -0.05719162454076    -0.00048402242965    -0.02622823019780    -0.00258765449227    -0.05719357670267    -0.00053610735928    -0.02623097725447
   205.13056012831080    -0.00253341094076    -0.05713377715736    -0.00048304559150    -0.02620162204596    -0.00258242043127    -0.05713572336936    -0.00053502465127    -0.02620436072198
   205.33955713302635    -0.00252829234712    -0.05707604625496    -0.00048207169853    -0.02617506771287    -0.00257720219870    -0.05707798654259    -0.00053394521073    -0.02617779804334
   205.54855413774189    -0.00252318921483    -0.05701843148498    -0.00048110073899    -0.02614856703514    -0.00257199973094    -0.05702036587189    -0.00053286902456    -0.02615128905450
   205.75755114245746    -0.00251810148182    -0.05696093249787    -0.00048013270115    -0.02612211985229    -0.00256681296470    -0.05696286100880    -0.00053179607972    -0.02612483359297
   205.96654814717300    -0.00251302908634    -0.05690354894745    -0.00047916757330    -0.02609572600170    -0.00256164183701    -0.05690547160432    -0.00053072636325    -0.02609843149855
   206.17554515188854    -0.00250797196692    -0.05684628048530    -0.00047820534385    -0.02606938532290    -0.00255648628518    -0.05684819731346    -0.00052965986225    -0.02607208260909
   206.38454215660411    -0.00250293006245    -0.05678912676970    -0.00047724600126    -0.02604309765684    -0.00255134624688    -0.05679103779158    -0.00052859656387    -0.02604578676448
   206.59353916131965    -0.00249790331208    -0.05673208745503    -0.00047628953399    -0.02601686284191    -0.00254622166006    -0.05673399269489    -0.00052753645535    -0.02601954380472
   206.80253616603520    -0.00249289165529    -0.05667516220089    -0.00047533593060    -0.02599068071964    -0.00254111246299    -0.05667706168151    -0.00052647952398    -0.02599335357090
   207.01153317075074    -0.00248789503182    -0.05661835066536    -0.00047438517971    -0.02596455113283    -0.00253601859426    -0.05662024440986    -0.00052542575709    -0.02596721590476
   207.22053017546631    -0.00248291338178    -0.05656165251060    -0.00047343727002    -0.02593847392382    -0.00253093999272    -0.05656354054233    -0.00052437514212    -0.02594113064805
   207.42952718018185    -0.00247794664551    -0.05650506739744    -0.00047249219019    -0.02591244893421    -0.00252587659758    -0.05650694973917    -0.00052332766652    -0.02591509764451
   207.63852418489739    -0.00247299476367    -0.05644859498949    -0.00047154992906    -0.02588647600896    -0.00252082834832    -0.05645047166485    -0.00052228331785    -0.02588911673658
   207.84752118961293    -0.00246805767725    -0.05639223495342    -0.00047061047543    -0.02586055499205    -0.00251579518473    -0.05639410598349    -0.00052124208370    -0.02586318777026
   208.05651819432850    -0.00246313532746    -0.05633598695306    -0.00046967381821    -0.02583468572772    -0.00251077704689    -0.05633785236154    -0.00052020395174    -0.02583731058675
   208.26551519904402    -0.00245822765586    -0.05627985065706    -0.00046873994632    -0.02580886806152    -0.00250577387517    -0.05628171046607    -0.00051916890969    -0.02581148503444
   208.47451220375956    -0.00245333460428    -0.05622382573338    -0.00046780884879    -0.02578310184057    -0.00250078561027    -0.05622567996571    -0.00051813694532    -0.02578571095765
   208.68350920847513    -0.00244845611484    -0.05616791185315    -0.00046688051466    -0.02575738691058    -0.00249581219315    -0.05616976053045    -0.00051710804649    -0.02575998820461
   208.89250621319067    -0.00244359212991    -0.05611210868591    -0.00046595493303    -0.02573172311904    -0.00249085356507    -0.05611395183092    -0.00051608220110    -0.02573431662020
   209.10150321790621    -0.00243874259220    -0.05605641590608    -0.00046503209306    -0.02570611031337    -0.00248590966757    -0.05605825354050    -0.00051505939710    -0.02570869605378
   209.31050022262176    -0.00243390744469    -0.05600083318686    -0.00046411198399    -0.02568054834344    -0.00248098044251    -0.05600266533247    -0.00051403962252    -0.02568312635344
   209.51949722733733    -0.00242908663062    -0.05594536020388    -0.00046319459507    -0.02565503705748    -0.00247606583199    -0.05594718688269    -0.00051302286544    -0.02565760736778
   209.72849423205287    -0.00242428009349    -0.05588999663232    -0.00046227991561    -0.02562957630553    -0.00247116577843    -0.05589181786641    -0.00051200911400    -0.02563213894692
   209.93749123676841    -0.00241948777714    -0.05583474215115    -0.00046136793501    -0.02560416593792    -0.00246628022452    -0.05583655796229    -0.00051099835640    -0.02560672093958
   210.14648824148395    -0.00241470962564    -0.05577959643961    -0.00046045864266    -0.02557880580446    -0.00246140911324    -0.05578140684850    -0.00050999058088    -0.02558135319879
   210.35548524619952    -0.00240994558334    -0.05572455917715    -0.00045955202805    -0.02555349575798    -0.00245655238783    -0.05572636420524    -0.00050898577578    -0.02555603557354
