              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.60386864260931     0.00006713407157    -0.00544075126021     0.00009743528282    -0.00544096188748    -0.00001898897292    -0.00544182917811    -0.00004402355913    -0.00544261239198
   183.81286564732486     0.00006698172927    -0.00543457807569     0.00009721439178    -0.00543478799392    -0.00001894611611    -0.00543565232678    -0.00004392379413    -0.00543643289047
   184.02186265204040     0.00006682990467    -0.00542841886924     0.00009699425042    -0.00542862808159    -0.00001890340390    -0.00542948947014    -0.00004382436755    -0.00543026739557
   184.23085965675597     0.00006667859541    -0.00542227359350     0.00009677485536    -0.00542248210312    -0.00001886083563    -0.00542334056071    -0.00004372527787    -0.00542411585973
   184.43985666147151     0.00006652779918    -0.00541614220129     0.00009655620324    -0.00541635001132    -0.00001881841066    -0.00541720555123    -0.00004362652356    -0.00541797823564
   184.64885366618705     0.00006637751365    -0.00541002464567     0.00009633829069    -0.00541023175923    -0.00001877612834    -0.00541108439468    -0.00004352810311    -0.00541185447619
   184.85785067090259     0.00006622773653    -0.00540392087991     0.00009612111441    -0.00540412730010    -0.00001873398805    -0.00540497704421    -0.00004343001503    -0.00540574453449
   185.06684767561816     0.00006607846552    -0.00539783085748     0.00009590467107    -0.00539803658738    -0.00001869198914    -0.00539888345322    -0.00004333225781    -0.00539964836386
   185.27584468033371     0.00006592969834    -0.00539175453205     0.00009568895739    -0.00539195957473    -0.00001865013098    -0.00539280357528    -0.00004323482998    -0.00539356591781
   185.48484168504925     0.00006578143275    -0.00538569185753     0.00009547397008    -0.00538589621603    -0.00001860841295    -0.00538673736421    -0.00004313773006    -0.00538749715009
   185.69383868976479     0.00006563366647    -0.00537964278800     0.00009525970590    -0.00537984646535    -0.00001856683443    -0.00538068477401    -0.00004304095657    -0.00538144201464
   185.90283569448036     0.00006548639728    -0.00537360727777     0.00009504616161    -0.00537381027699    -0.00001852539479    -0.00537464575888    -0.00004294450806    -0.00537540046561
   186.11183269919590     0.00006533962294    -0.00536758528134     0.00009483333399    -0.00536778760543    -0.00001848409342    -0.00536862027326    -0.00004284838308    -0.00536937245735
   186.32082970391144     0.00006519334125    -0.00536157675343     0.00009462121984    -0.00536177840537    -0.00001844292971    -0.00536260827175    -0.00004275258018    -0.00536335794442
   186.52982670862701     0.00006504755000    -0.00535558164894     0.00009440981597    -0.00535578263169    -0.00001840190304    -0.00535660970919    -0.00004265709793    -0.00535735688158
   186.73882371334255     0.00006490224701    -0.00534959992298     0.00009419911923    -0.00534980023950    -0.00001836101281    -0.00535062454060    -0.00004256193489    -0.00535136922380
   186.94782071805810     0.00006475743010    -0.00534363153087     0.00009398912646    -0.00534383118408    -0.00001832025842    -0.00534465272120    -0.00004246708965    -0.00534539492624
   187.15681772277364     0.00006461309710    -0.00533767642811     0.00009377983453    -0.00533787542094    -0.00001827963926    -0.00533869420642    -0.00004237256080    -0.00533943394427
   187.36581472748921     0.00006446924586    -0.00533173457042     0.00009357124034    -0.00533193290577    -0.00001823915475    -0.00533274895189    -0.00004227834693    -0.00533348623344
   187.57481173220475     0.00006432587424    -0.00532580591370     0.00009336334078    -0.00532600359444    -0.00001819880428    -0.00532681691341    -0.00004218444664    -0.00532755174952
   187.78380873692026     0.00006418298011    -0.00531989041405     0.00009315613277    -0.00532008744306    -0.00001815858727    -0.00532089804701    -0.00004209085855    -0.00532163044846
   187.99280574163581     0.00006404056136    -0.00531398802776     0.00009294961326    -0.00531418440789    -0.00001811850313    -0.00531499230890    -0.00004199758128    -0.00531572228641
   188.20180274635138     0.00006389861588    -0.00530809871131     0.00009274377920    -0.00530829444540    -0.00001807855128    -0.00530909965548    -0.00004190461344    -0.00530982721973
   188.41079975106692     0.00006375714157    -0.00530222242139     0.00009253862757    -0.00530241751227    -0.00001803873113    -0.00530322004335    -0.00004181195368    -0.00530394520494
   188.61979675578246     0.00006361613636    -0.00529635911487     0.00009233415535    -0.00529655356534    -0.00001799904212    -0.00529735342930    -0.00004171960064    -0.00529807619878
   188.82879376049803     0.00006347559817    -0.00529050874881     0.00009213035954    -0.00529070256165    -0.00001795948366    -0.00529149977030    -0.00004162755297    -0.00529222015817
   189.03779076521357     0.00006333552494    -0.00528467128045     0.00009192723718    -0.00528486445845    -0.00001792005519    -0.00528565902353    -0.00004153580931    -0.00528637704021
   189.24678776992911     0.00006319591463    -0.00527884666723     0.00009172478529    -0.00527903921316    -0.00001788075613    -0.00527983114634    -0.00004144436834    -0.00528054680222
   189.45578477464466     0.00006305676520    -0.00527303486678     0.00009152300094    -0.00527322678338    -0.00001784158593    -0.00527401609627    -0.00004135322873    -0.00527472940168
   189.66478177936023     0.00006291807463    -0.00526723583691     0.00009132188119    -0.00526742712690    -0.00001780254402    -0.00526821383107    -0.00004126238916    -0.00526892479625
   189.87377878407577     0.00006277984089    -0.00526144953561     0.00009112142313    -0.00526164020172    -0.00001776362984    -0.00526242430863    -0.00004117184830    -0.00526313294382
   190.08277578879131     0.00006264206199    -0.00525567592106     0.00009092162387    -0.00525586596598    -0.00001772484285    -0.00525664748707    -0.00004108160486    -0.00525735380240
   190.29177279350685     0.00006250473594    -0.00524991495161     0.00009072248052    -0.00525010437805    -0.00001768618247    -0.00525088332467    -0.00004099165754    -0.00525158733025
   190.50076979822242     0.00006236786075    -0.00524416658582     0.00009052399021    -0.00524435539644    -0.00001764764818    -0.00524513177989    -0.00004090200503    -0.00524583348576
   190.70976680293796     0.00006223143445    -0.00523843078241     0.00009032615010    -0.00523861897986    -0.00001760923941    -0.00523939281138    -0.00004081264606    -0.00524009222753
   190.91876380765351     0.00006209545509    -0.00523270750028     0.00009012895735    -0.00523289508722    -0.00001757095563    -0.00523366637797    -0.00004072357935    -0.00523436351434
   191.12776081236908     0.00006195992071    -0.00522699669851     0.00008993240915    -0.00522718367756    -0.00001753279630    -0.00522795243867    -0.00004063480362    -0.00522864730514
   191.33675781708462     0.00006182482937    -0.00522129833637     0.00008973650268    -0.00522148471015    -0.00001749476087    -0.00522225095266    -0.00004054631761    -0.00522294355906
   191.54575482180016     0.00006169017915    -0.00521561237328     0.00008954123517    -0.00521579814440    -0.00001745684882    -0.00521656187931    -0.00004045812007    -0.00521725223541
   191.75475182651570     0.00006155596814    -0.00520993876888     0.00008934660383    -0.00521012393991    -0.00001741905961    -0.00521088517815    -0.00004037020973    -0.00521157329367
   191.96374883123127     0.00006142219441    -0.00520427748293     0.00008915260591    -0.00520446205647    -0.00001738139272    -0.00520522080891    -0.00004028258535    -0.00520590669352
   192.17274583594681     0.00006128885608    -0.00519862847542     0.00008895923867    -0.00519881245401    -0.00001734384760    -0.00519956873146    -0.00004019524571    -0.00520025239479
   192.38174284066235     0.00006115595126    -0.00519299170646     0.00008876649937    -0.00519317509266    -0.00001730642376    -0.00519392890588    -0.00004010818956    -0.00519461035748
   192.59073984537787     0.00006102347807    -0.00518736713638     0.00008857438530    -0.00518754993271    -0.00001726912065    -0.00518830129239    -0.00004002141568    -0.00518898054179
   192.79973685009344     0.00006089143465    -0.00518175472564     0.00008838289377    -0.00518193693463    -0.00001723193777    -0.00518268585142    -0.00003993492285    -0.00518336290808
   193.00873385480898     0.00006075981914    -0.00517615443491     0.00008819202209    -0.00517633605906    -0.00001719487460    -0.00517708254353    -0.00003984870987    -0.00517775741686
   193.21773085952452     0.00006062862970    -0.00517056622499     0.00008800176758    -0.00517074726680    -0.00001715793063    -0.00517149132947    -0.00003976277552    -0.00517216402884
   193.42672786424009     0.00006049786448    -0.00516499005688     0.00008781212760    -0.00516517051883    -0.00001712110534    -0.00516591217017    -0.00003967711862    -0.00516658270489
   193.63572486895563     0.00006036752167    -0.00515942589173     0.00008762309950    -0.00515960577629    -0.00001708439824    -0.00516034502671    -0.00003959173796    -0.00516101340603
   193.84472187367118     0.00006023759944    -0.00515387369086     0.00008743468065    -0.00515405300048    -0.00001704780881    -0.00515478986034    -0.00003950663236    -0.00515545609349
   194.05371887838672     0.00006010809599    -0.00514833341577     0.00008724686843    -0.00514851215289    -0.00001701133656    -0.00514924663248    -0.00003942180064    -0.00514991072862
   194.26271588310229     0.00005997900953    -0.00514280502810     0.00008705966026    -0.00514298319515    -0.00001697498098    -0.00514371530471    -0.00003933724164    -0.00514437727296
   194.47171288781783     0.00005985033826    -0.00513728848967     0.00008687305355    -0.00513746608906    -0.00001693874159    -0.00513819583879    -0.00003925295417    -0.00513885568821
   194.68070989253337     0.00005972208040    -0.00513178376247     0.00008668704571    -0.00513196079660    -0.00001690261788    -0.00513268819662    -0.00003916893709    -0.00513334593623
   194.88970689724891     0.00005959423419    -0.00512629080862     0.00008650163420    -0.00512646727989    -0.00001686660937    -0.00512719234029    -0.00003908518923    -0.00512784797906
   195.09870390196448     0.00005946679788    -0.00512080959045     0.00008631681647    -0.00512098550123    -0.00001683071557    -0.00512170823203    -0.00003900170946    -0.00512236177889
   195.30770090668003     0.00005933976970    -0.00511534007041     0.00008613258999    -0.00511551542307    -0.00001679493599    -0.00511623583424    -0.00003891849662    -0.00511688729806
   195.51669791139557     0.00005921314793    -0.00510988221113     0.00008594895224    -0.00511005700802    -0.00001675927015    -0.00511077510947    -0.00003883554959    -0.00511142449908
   195.72569491611114     0.00005908693082    -0.00510443597538     0.00008576590072    -0.00510461021884    -0.00001672371757    -0.00510532602045    -0.00003875286722    -0.00510597334464
   195.93469192082668     0.00005896111666    -0.00509900132612     0.00008558343294    -0.00509917501848    -0.00001668827777    -0.00509988853005    -0.00003867044841    -0.00510053379755
   196.14368892554222     0.00005883570373    -0.00509357822644     0.00008540154641    -0.00509375137001    -0.00001665295027    -0.00509446260130    -0.00003858829202    -0.00509510582081
   196.35268593025776     0.00005871069034    -0.00508816663959     0.00008522023868    -0.00508833923668    -0.00001661773461    -0.00508904819740    -0.00003850639695    -0.00508968937756
