              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   170.22806034081421     0.00007767735948    -0.00586726345076     0.00011320870533    -0.00586752098554    -0.00002173255785    -0.00586860854164    -0.00005142917299    -0.00586958232955
   170.43705734552975     0.00007748731407    -0.00586008630963     0.00011293205059    -0.00586034291085    -0.00002167972261    -0.00586142646772    -0.00005130354179    -0.00586239670628
   170.64605435024532     0.00007729796485    -0.00585292668493     0.00011265640774    -0.00585318235709    -0.00002162707929    -0.00585426193432    -0.00005117836985    -0.00585522864071
   170.85505135496086     0.00007710930840    -0.00584578451270     0.00011238177185    -0.00584603926027    -0.00002157462698    -0.00584711487732    -0.00005105365496    -0.00584807806864
   171.06404835967641     0.00007692134136    -0.00583865972928     0.00011210813804    -0.00583891355669    -0.00002152236475    -0.00583998523291    -0.00005092939488    -0.00584094492614
   171.27304536439198     0.00007673406037    -0.00583155227131     0.00011183550142    -0.00583180518297    -0.00002147029169    -0.00583287293760    -0.00005080558741    -0.00583382914963
   171.48204236910752     0.00007654746211    -0.00582446207575     0.00011156385718    -0.00582471407605    -0.00002141840688    -0.00582577792820    -0.00005068223036    -0.00582673067580
   171.69103937382306     0.00007636154325    -0.00581738907986     0.00011129320050    -0.00581764017315    -0.00002136670942    -0.00581870014181    -0.00005055932155    -0.00581964944169
   171.90003637853860     0.00007617630051    -0.00581033322120     0.00011102352661    -0.00581058341182    -0.00002131519842    -0.00581163951588    -0.00005043685880    -0.00581258538460
   172.10903338325417     0.00007599173062    -0.00580329443764     0.00011075483076    -0.00580354372990    -0.00002126387298    -0.00580459598811    -0.00005031483998    -0.00580553844216
   172.31803038796969     0.00007580783032    -0.00579627266733     0.00011048710823    -0.00579652106552    -0.00002121273222    -0.00579756949654    -0.00005019326293    -0.00579850855231
   172.52702739268523     0.00007562459638    -0.00578926784875     0.00011022035433    -0.00578951535711    -0.00002116177524    -0.00579055997949    -0.00005007212553    -0.00579149565326
   172.73602439740077     0.00007544202558    -0.00578227992066     0.00010995456440    -0.00578252654342    -0.00002111100118    -0.00578356737558    -0.00004995142566    -0.00578449968355
   172.94502140211634     0.00007526011473    -0.00577530882209     0.00010968973380    -0.00577555456347    -0.00002106040916    -0.00577659162373    -0.00004983116122    -0.00577752058198
   173.15401840683188     0.00007507886066    -0.00576835449241     0.00010942585792    -0.00576859935658    -0.00002100999831    -0.00576963266314    -0.00004971133013    -0.00577055828768
   173.36301541154742     0.00007489826021    -0.00576141687124     0.00010916293220    -0.00576166086237    -0.00002095976778    -0.00576269043332    -0.00004959193030    -0.00576361274004
   173.57201241626299     0.00007471831024    -0.00575449589851     0.00010890095206    -0.00575473902072    -0.00002090971670    -0.00575576487407    -0.00004947295967    -0.00575668387878
   173.78100942097853     0.00007453900763    -0.00574759151444     0.00010863991300    -0.00574783377184    -0.00002085984423    -0.00574885592545    -0.00004935441618    -0.00574977164387
   173.99000642569408     0.00007436034929    -0.00574070365952     0.00010837981051    -0.00574094505619    -0.00002081014951    -0.00574196352784    -0.00004923629781    -0.00574287597558
   174.19900343040962     0.00007418233214    -0.00573383227453     0.00010812064012    -0.00573407281453    -0.00002076063171    -0.00573508762188    -0.00004911860251    -0.00573599681448
   174.40800043512519     0.00007400495310    -0.00572697730053     0.00010786239739    -0.00572721698791    -0.00002071128999    -0.00572822814852    -0.00004900132827    -0.00572913410141
   174.61699743984073     0.00007382820914    -0.00572013867888     0.00010760507790    -0.00572037751764    -0.00002066212352    -0.00572138504897    -0.00004888447310    -0.00572228777750
   174.82599444455627     0.00007365209724    -0.00571331635120     0.00010734867725    -0.00571355434533    -0.00002061313147    -0.00571455826472    -0.00004876803499    -0.00571545778414
   175.03499144927184     0.00007347661437    -0.00570651025938     0.00010709319109    -0.00570674741285    -0.00002056431301    -0.00570774773755    -0.00004865201196    -0.00570864406302
   175.24398845398738     0.00007330175755    -0.00569972034560     0.00010683861507    -0.00569995666235    -0.00002051566734    -0.00570095340951    -0.00004853640206    -0.00570184655611
   175.45298545870293     0.00007312752382    -0.00569294655232     0.00010658494488    -0.00569318203626    -0.00002046719364    -0.00569417522292    -0.00004842120331    -0.00569506520563
   175.66198246341847     0.00007295391021    -0.00568618882225     0.00010633217623    -0.00568642347729    -0.00002041889110    -0.00568741312038    -0.00004830641378    -0.00568829995411
   175.87097946813404     0.00007278091378    -0.00567944709840     0.00010608030486    -0.00567968092840    -0.00002037075892    -0.00568066704477    -0.00004819203154    -0.00568155074432
   176.07997647284958     0.00007260853162    -0.00567272132401     0.00010582932653    -0.00567295433283    -0.00002032279629    -0.00567393693922    -0.00004807805465    -0.00567481751932
   176.28897347756512     0.00007243676082    -0.00566601144263     0.00010557923702    -0.00566624363410    -0.00002027500244    -0.00566722274714    -0.00004796448121    -0.00566810022243
   176.49797048228066     0.00007226559850    -0.00565931739804     0.00010533003215    -0.00565954877597    -0.00002022737657    -0.00566052441220    -0.00004785130932    -0.00566139879723
   176.70696748699623     0.00007209504178    -0.00565263913432     0.00010508170776    -0.00565286970248    -0.00002017991789    -0.00565384187836    -0.00004773853708    -0.00565471318759
   176.91596449171178     0.00007192508783    -0.00564597659577     0.00010483425970    -0.00564620635793    -0.00002013262562    -0.00564717508980    -0.00004762616263    -0.00564804333762
   177.12496149642732     0.00007175573379    -0.00563932972699     0.00010458768386    -0.00563955868690    -0.00002008549899    -0.00564052399100    -0.00004751418410    -0.00564138919171
   177.33395850114289     0.00007158697685    -0.00563269847283     0.00010434197616    -0.00563292663419    -0.00002003853723    -0.00563388852669    -0.00004740259962    -0.00563475069450
   177.54295550585840     0.00007141881422    -0.00562608277837     0.00010409713251    -0.00562631014490    -0.00001999173958    -0.00562726864185    -0.00004729140735    -0.00562812779090
   177.75195251057394     0.00007125124309    -0.00561948258899     0.00010385314889    -0.00561970916435    -0.00001994510526    -0.00562066428172    -0.00004718060547    -0.00562152042606
   177.96094951528949     0.00007108426072    -0.00561289785030     0.00010361002127    -0.00561312363815    -0.00001989863353    -0.00561407539181    -0.00004707019214    -0.00561492854540
   178.16994652000506     0.00007091786433    -0.00560632850817     0.00010336774565    -0.00560655351214    -0.00001985232362    -0.00560750191787    -0.00004696016556    -0.00560835209461
   178.37894352472060     0.00007075205120    -0.00559977450871     0.00010312631806    -0.00559999873242    -0.00001980617480    -0.00560094380591    -0.00004685052392    -0.00560179101960
   178.58794052943614     0.00007058681860    -0.00559323579830     0.00010288573456    -0.00559345924534    -0.00001976018631    -0.00559440100218    -0.00004674126543    -0.00559524526655
   178.79693753415168     0.00007042216383    -0.00558671232356     0.00010264599121    -0.00558693499750    -0.00001971435743    -0.00558787345319    -0.00004663238830    -0.00558871478190
   179.00593453886725     0.00007025808420    -0.00558020403137     0.00010240708412    -0.00558042593576    -0.00001966868740    -0.00558136110571    -0.00004652389078    -0.00558219951232
   179.21493154358279     0.00007009457703    -0.00557371086882     0.00010216900939    -0.00557393200720    -0.00001962317550    -0.00557486390674    -0.00004641577109    -0.00557569940474
   179.42392854829833     0.00006993163966    -0.00556723278329     0.00010193176318    -0.00556745315917    -0.00001957782100    -0.00556838180353    -0.00004630802749    -0.00556921440634
   179.63292555301391     0.00006976926946    -0.00556076972238     0.00010169534164    -0.00556098933924    -0.00001953262319    -0.00556191474357    -0.00004620065823    -0.00556274446452
   179.84192255772945     0.00006960746380    -0.00555432163394     0.00010145974096    -0.00555454049526    -0.00001948758133    -0.00555546267461    -0.00004609366158    -0.00555628952697
   180.05091956244499     0.00006944622005    -0.00554788846605     0.00010122495735    -0.00554810657528    -0.00001944269471    -0.00554902554462    -0.00004598703583    -0.00554984954157
   180.25991656716053     0.00006928553563    -0.00554147016704     0.00010099098703    -0.00554168752761    -0.00001939796263    -0.00554260330183    -0.00004588077927    -0.00554342445648
   180.46891357187610     0.00006912540795    -0.00553506668548     0.00010075782627    -0.00553528330079    -0.00001935338438    -0.00553619589469    -0.00004577489019    -0.00553701422007
   180.67791057659164     0.00006896583445    -0.00552867797016     0.00010052547133    -0.00552889384362    -0.00001930895925    -0.00552980327190    -0.00004566936690    -0.00553061878098
   180.88690758130718     0.00006880681257    -0.00552230397012     0.00010029391850    -0.00552251910511    -0.00001926468655    -0.00552342538239    -0.00004556420772    -0.00552423808805
   181.09590458602273     0.00006864833977    -0.00551594463464     0.00010006316411    -0.00551615903450    -0.00001922056558    -0.00551706217534    -0.00004545941098    -0.00551787209039
   181.30490159073830     0.00006849041353    -0.00550959991322     0.00009983320448    -0.00550981358128    -0.00001917659564    -0.00551071360013    -0.00004535497502    -0.00551152073732
   181.51389859545384     0.00006833303134    -0.00550326975559     0.00009960403598    -0.00550348269518    -0.00001913277606    -0.00550437960641    -0.00004525089818    -0.00550518397840
   181.72289560016938     0.00006817619071    -0.00549695411172     0.00009937565499    -0.00549716632613    -0.00001908910615    -0.00549806014404    -0.00004514717882    -0.00549886176342
   181.93189260488495     0.00006801988915    -0.00549065293179     0.00009914805789    -0.00549086442431    -0.00001904558523    -0.00549175516311    -0.00004504381531    -0.00549255404240
   182.14088960960049     0.00006786412420    -0.00548436616625     0.00009892124112    -0.00548457694013    -0.00001900221262    -0.00548546461394    -0.00004494080603    -0.00548626076560
   182.34988661431603     0.00006770889341    -0.00547809376572     0.00009869520112    -0.00547830382421    -0.00001895898765    -0.00547918844708    -0.00004483814935    -0.00547998188350
   182.55888361903155     0.00006755419434    -0.00547183568108     0.00009846993433    -0.00547204502740    -0.00001891590967    -0.00547292661331    -0.00004473584368    -0.00547371734678
   182.76788062374712     0.00006740002456    -0.00546559186343     0.00009824543725    -0.00546580050079    -0.00001887297799    -0.00546667906361    -0.00004463388741    -0.00546746710639
   182.97687762846266     0.00006724638166    -0.00545936226408     0.00009802170637    -0.00545957019567    -0.00001883019196    -0.00546044574921    -0.00004453227896    -0.00546123111347
