              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   177.33395850114289    25.31561966651511    -0.10392580031056    24.48261270865289    -0.10009334484898    28.09732487246193    -0.09230169057213    29.68047391408781    -0.09037337530570
   177.54295550585840    25.31561305162594    -0.10380471928304    24.48260360837552    -0.09997675370538    28.09732391537716    -0.09219416797175    29.68047817581310    -0.09026803871382
   177.75195251057394    25.31560646005600    -0.10368391859022    24.48259454017903    -0.09986043241420    28.09732296166636    -0.09208689426031    29.68048242251469    -0.09016294616245
   177.96094951528949    25.31559989169580    -0.10356339726486    24.48258550391278    -0.09974438004476    28.09732201131370    -0.09197986857932    29.68048665426312    -0.09005809680884
   178.16994652000506    25.31559334643651    -0.10344315434412    24.48257649942706    -0.09962859567064    28.09732106430343    -0.09187309007420    29.68049087112849    -0.08995348981408
   178.37894352472060    25.31558682416992    -0.10332318886960    24.48256752657302    -0.09951307836967    28.09732012061989    -0.09176655789430    29.68049507318053    -0.08984912434311
   178.58794052943614    25.31558032478846    -0.10320349988721    24.48255858520265    -0.09939782722384    28.09731918024751    -0.09166027119282    29.68049926048854    -0.08974499956466
   178.79693753415168    25.31557384818520    -0.10308408644726    24.48254967516885    -0.09928284131935    28.09731824317084    -0.09155422912682    29.68050343312141    -0.08964111465128
   179.00593453886725    25.31556739425383    -0.10296494760435    24.48254079632535    -0.09916811974654    28.09731730937448    -0.09144843085719    29.68050759114763    -0.08953746877925
   179.21493154358279    25.31556096288863    -0.10284608241738    24.48253194852674    -0.09905366159988    28.09731637884314    -0.09134287554866    29.68051173463531    -0.08943406112863
   179.42392854829833    25.31555455398453    -0.10272748994954    24.48252313162847    -0.09893946597797    28.09731545156161    -0.09123756236970    29.68051586365214    -0.08933089088320
   179.63292555301391    25.31554816743707    -0.10260916926824    24.48251434548680    -0.09882553198347    28.09731452751479    -0.09113249049260    29.68051997826543    -0.08922795723044
   179.84192255772945    25.31554180314238    -0.10249111944513    24.48250558995885    -0.09871185872312    28.09731360668764    -0.09102765909337    29.68052407854209    -0.08912525936150
   180.05091956244499    25.31553546099719    -0.10237333955607    24.48249686490256    -0.09859844530768    28.09731268906522    -0.09092306735174    29.68052816454866    -0.08902279647123
   180.25991656716053    25.31552914089885    -0.10225582868108    24.48248817017670    -0.09848529085194    28.09731177463269    -0.09081871445117    29.68053223635127    -0.08892056775808
   180.46891357187610    25.31552284274529    -0.10213858590434    24.48247950564085    -0.09837239447469    28.09731086337526    -0.09071459957879    29.68053629401568    -0.08881857242416
   180.67791057659164    25.31551656643502    -0.10202161031415    24.48247087115540    -0.09825975529868    28.09730995527827    -0.09061072192540    29.68054033760728    -0.08871680967516
   180.88690758130718    25.31551031186716    -0.10190490100293    24.48246226658154    -0.09814737245061    28.09730905032711    -0.09050708068544    29.68054436719105    -0.08861527872036
   181.09590458602273    25.31550407894139    -0.10178845706718    24.48245369178128    -0.09803524506112    28.09730814850726    -0.09040367505698    29.68054838283164    -0.08851397877260
   181.30490159073830    25.31549786755798    -0.10167227760747    24.48244514661742    -0.09792337226473    28.09730724980430    -0.09030050424167    29.68055238459329    -0.08841290904826
   181.51389859545384    25.31549167761777    -0.10155636172839    24.48243663095353    -0.09781175319988    28.09730635420388    -0.09019756744478    29.68055637253989    -0.08831206876725
   181.72289560016938    25.31548550902218    -0.10144070853855    24.48242814465399    -0.09770038700884    28.09730546169174    -0.09009486387511    29.68056034673496    -0.08821145715297
   181.93189260488495    25.31547936167317    -0.10132531715057    24.48241968758395    -0.09758927283775    28.09730457225369    -0.08999239274503    29.68056430724164    -0.08811107343232
   182.14088960960049    25.31547323547329    -0.10121018668103    24.48241125960931    -0.09747840983653    28.09730368587563    -0.08989015327041    29.68056825412274    -0.08801091683564
   182.34988661431603    25.31546713032564    -0.10109531625045    24.48240286059677    -0.09736779715893    28.09730280254354    -0.08978814467065    29.68057218744067    -0.08791098659674
   182.55888361903155    25.31546104613385    -0.10098070498329    24.48239449041378    -0.09725743396247    28.09730192224349    -0.08968636616861    29.68057610725752    -0.08781128195283
   182.76788062374712    25.31545498280215    -0.10086635200792    24.48238614892855    -0.09714731940842    28.09730104496160    -0.08958481699062    29.68058001363501    -0.08771180214455
   182.97687762846266    25.31544894023527    -0.10075225645658    24.48237783601004    -0.09703745266179    28.09730017068410    -0.08948349636647    29.68058390663449    -0.08761254641592
   183.18587463317820    25.31544291833852    -0.10063841746537    24.48236955152795    -0.09692783289131    28.09729929939730    -0.08938240352937    29.68058778631699    -0.08751351401432
   183.39487163789374    25.31543691701770    -0.10052483417425    24.48236129535274    -0.09681845926939    28.09729843108754    -0.08928153771594    29.68059165274319    -0.08741470419048
   183.60386864260931    25.31543093617920    -0.10041150572700    24.48235306735559    -0.09670933097213    28.09729756574131    -0.08918089816617    29.68059550597339    -0.08731611619848
   183.81286564732486    25.31542497572992    -0.10029843127116    24.48234486740841    -0.09660044717927    28.09729670334512    -0.08908048412345    29.68059934606758    -0.08721774929568
   184.02186265204040    25.31541903557728    -0.10018560995810    24.48233669538386    -0.09649180707419    28.09729584388557    -0.08898029483451    29.68060317308541    -0.08711960274277
   184.23085965675597    25.31541311562923    -0.10007304094292    24.48232855115530    -0.09638340984387    28.09729498734935    -0.08888032954941    29.68060698708618    -0.08702167580370
   184.43985666147151    25.31540721579424    -0.09996072338445    24.48232043459681    -0.09627525467892    28.09729413372323    -0.08878058752152    29.68061078812885    -0.08692396774567
   184.64885366618705    25.31540133598131    -0.09984865644526    24.48231234558320    -0.09616734077348    28.09729328299402    -0.08868106800752    29.68061457627207    -0.08682647783914
   184.85785067090259    25.31539547609994    -0.09973683929159    24.48230428398995    -0.09605966732527    28.09729243514864    -0.08858177026737    29.68061835157412    -0.08672920535777
   185.06684767561816    25.31538963606015    -0.09962527109336    24.48229624969329    -0.09595223353553    28.09729159017407    -0.08848269356428    29.68062211409299    -0.08663214957846
   185.27584468033371    25.31538381577245    -0.09951395102417    24.48228824257011    -0.09584503860904    28.09729074805735    -0.08838383716470    29.68062586388633    -0.08653530978125
   185.48484168504925    25.31537801514788    -0.09940287826123    24.48228026249800    -0.09573808175405    28.09728990878563    -0.08828520033833    29.68062960101145    -0.08643868524938
   185.69383868976479    25.31537223409797    -0.09929205198537    24.48227230935527    -0.09563136218230    28.09728907234609    -0.08818678235806    29.68063332552535    -0.08634227526925
   185.90283569448036    25.31536647253473    -0.09918147138102    24.48226438302087    -0.09552487910898    28.09728823872601    -0.08808858249996    29.68063703748471    -0.08624607913038
   186.11183269919590    25.31536073037068    -0.09907113563618    24.48225648337445    -0.09541863175273    28.09728740791273    -0.08799060004329    29.68064073694591    -0.08615009612541
   186.32082970391144    25.31535500751884    -0.09896104394241    24.48224861029634    -0.09531261933561    28.09728657989367    -0.08789283427046    29.68064442396497    -0.08605432555008
   186.52982670862701    25.31534930389270    -0.09885119549482    24.48224076366753    -0.09520684108306    28.09728575465630    -0.08779528446703    29.68064809859764    -0.08595876670322
   186.73882371334255    25.31534361940623    -0.09874158949201    24.48223294336968    -0.09510129622394    28.09728493218818    -0.08769794992166    29.68065176089932    -0.08586341888672
   186.94782071805810    25.31533795397390    -0.09863222513610    24.48222514928510    -0.09499598399044    28.09728411247694    -0.08760082992612    29.68065541092515    -0.08576828140554
   187.15681772277364    25.31533230751065    -0.09852310163269    24.48221738129678    -0.09489090361813    28.09728329551027    -0.08750392377529    29.68065904872991    -0.08567335356765
   187.36581472748921    25.31532667993188    -0.09841421819082    24.48220963928835    -0.09478605434587    28.09728248127593    -0.08740723076710    29.68066267436810    -0.08557863468405
   187.57481173220475    25.31532107115347    -0.09830557402300    24.48220192314407    -0.09468143541587    28.09728166976174    -0.08731075020252    29.68066628789392    -0.08548412406874
   187.78380873692026    25.31531548109178    -0.09819716834515    24.48219423274887    -0.09457704607361    28.09728086095561    -0.08721448138561    29.68066988936126    -0.08538982103871
   187.99280574163581    25.31530990966363    -0.09808900037659    24.48218656798831    -0.09447288556785    28.09728005484550    -0.08711842362339    29.68067347882372    -0.08529572491392
   188.20180274635138    25.31530435678628    -0.09798106934004    24.48217892874860    -0.09436895315061    28.09727925141944    -0.08702257622592    29.68067705633458    -0.08520183501726
   188.41079975106692    25.31529882237747    -0.09787337446158    24.48217131491653    -0.09426524807714    28.09727845066552    -0.08692693850625    29.68068062194686    -0.08510815067460
   188.61979675578246    25.31529330635540    -0.09776591497064    24.48216372637959    -0.09416176960593    28.09727765257192    -0.08683150978039    29.68068417571325    -0.08501467121468
   188.82879376049803    25.31528780863870    -0.09765869009999    24.48215616302582    -0.09405851699866    28.09727685712686    -0.08673628936731    29.68068771768618    -0.08492139596920
   189.03779076521357    25.31528232914647    -0.09755169908570    24.48214862474394    -0.09395548952020    28.09727606431863    -0.08664127658893    29.68069124791776    -0.08482832427270
