              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.31716260549238    24.76226018601457    -0.19929022212880    24.05497901425802    -0.19221899273128    27.63740169348729    -0.17838910548344    28.82057484829551    -0.17518617132458
    93.52615961020794    24.76221876717563    -0.19886070088009    24.05491919084944    -0.19180518004308    27.63739865941719    -0.17800531955416    28.82059910698588    -0.17480855789287
    93.73515661492348    24.76217762507681    -0.19843299202009    24.05485976715117    -0.19139311037598    27.63739564561924    -0.17762314850032    28.82062320359174    -0.17443253810254
    93.94415361963902    24.76213675725820    -0.19800708433923    24.05480073961023    -0.19098277297666    27.63739265191324    -0.17724258237393    28.82064713955383    -0.17405810209447
    94.15315062435457    24.76209616128715    -0.19758296671796    24.05474210471304    -0.19057415717790    27.63738967812099    -0.17686361130648    28.82067091629691    -0.17368524008877
    94.36214762907012    24.76205583475796    -0.19716062812597    24.05468385898489    -0.19016725239775    27.63738672406627    -0.17648622550819    28.82069453523001    -0.17331394238404
    94.57114463378566    24.76201577529143    -0.19674005762125    24.05462599898941    -0.18976204813869    27.63738378957479    -0.17611041526725    28.82071799774659    -0.17294419935658
    94.78014163850122    24.76197598053460    -0.19632124434926    24.05456852132808    -0.18935853398685    27.63738087447420    -0.17573617094903    28.82074130522477    -0.17257600145968
    94.98913864321678    24.76193644816037    -0.19590417754209    24.05451142263973    -0.18895669961117    27.63737797859402    -0.17536348299541    28.82076445902752    -0.17220933922279
    95.19813564793232    24.76189717586712    -0.19548884651762    24.05445469960004    -0.18855653476261    27.63737510176565    -0.17499234192397    28.82078746050285    -0.17184420325087
    95.40713265264787    24.76185816137845    -0.19507524067866    24.05439834892106    -0.18815802927335    27.63737224382234    -0.17462273832730    28.82081031098407    -0.17148058422361
    95.61612965736342    24.76181940244279    -0.19466334951217    24.05434236735075    -0.18776117305605    27.63736940459915    -0.17425466287230    28.82083301178988    -0.17111847289473
    95.82512666207897    24.76178089683311    -0.19425316258842    24.05428675167247    -0.18736595610302    27.63736658393295    -0.17388810629943    28.82085556422465    -0.17075786009123
    96.03412366679451    24.76174264234657    -0.19384466956022    24.05423149870456    -0.18697236848551    27.63736378166237    -0.17352305942202    28.82087796957855    -0.17039873671274
    96.24312067151007    24.76170463680424    -0.19343786016209    24.05417660529988    -0.18658040035291    27.63736099762779    -0.17315951312559    28.82090022912778    -0.17004109373078
    96.45211767622560    24.76166687805075    -0.19303272420950    24.05412206834531    -0.18619004193205    27.63735823167133    -0.17279745836714    28.82092234413470    -0.16968492218809
    96.66111468094115    24.76162936395404    -0.19262925159809    24.05406788476138    -0.18580128352643    27.63735548363681    -0.17243688617450    28.82094431584807    -0.16933021319793
    96.87011168565670    24.76159209240499    -0.19222743230289    24.05401405150181    -0.18541411551548    27.63735275336972    -0.17207778764562    28.82096614550317    -0.16897695794343
    97.07910869037225    24.76155506131717    -0.19182725637759    24.05396056555306    -0.18502852835389    27.63735004071723    -0.17172015394793    28.82098783432200    -0.16862514767690
    97.28810569508781    24.76151826862655    -0.19142871395377    24.05390742393391    -0.18464451257082    27.63734734552815    -0.17136397631770    28.82100938351346    -0.16827477371917
    97.49710269980335    24.76148171229117    -0.19103179524014    24.05385462369510    -0.18426205876927    27.63734466765288    -0.17100924605932    28.82103079427349    -0.16792582745897
    97.70609970451891    24.76144539029093    -0.19063649052187    24.05380216191883    -0.18388115762533    27.63734200694346    -0.17065595454475    28.82105206778527    -0.16757830035223
    97.91509670923445    24.76140930062721    -0.19024279015978    24.05375003571845    -0.18350179988751    27.63733936325347    -0.17030409321280    28.82107320521935    -0.16723218392150
    98.12409371395000    24.76137344132271    -0.18985068458969    24.05369824223800    -0.18312397637606    27.63733673643808    -0.16995365356857    28.82109420773385    -0.16688746975527
    98.33309071866555    24.76133781042108    -0.18946016432169    24.05364677865182    -0.18274767798227    27.63733412635397    -0.16960462718276    28.82111507647457    -0.16654414950739
    98.54208772338110    24.76130240598669    -0.18907121993943    24.05359564216423    -0.18237289566783    27.63733153285935    -0.16925700569112    28.82113581257519    -0.16620221489640
    98.75108472809664    24.76126722610442    -0.18868384209941    24.05354483000905    -0.18199962046417    27.63732895581393    -0.16891078079379    28.82115641715740    -0.16586165770496
    98.96008173281218    24.76123226887929    -0.18829802153035    24.05349433944930    -0.18162784347177    27.63732639507890    -0.16856594425472    28.82117689133106    -0.16552246977925
    99.16907873752773    24.76119753243631    -0.18791374903245    24.05344416777683    -0.18125755585955    27.63732385051691    -0.16822248790109    28.82119723619433    -0.16518464302833
    99.37807574224328    24.76116301492017    -0.18753101547677    24.05339431231192    -0.18088874886422    27.63732132199206    -0.16788040362266    28.82121745283387    -0.16484816942360
    99.58707274695884    24.76112871449500    -0.18714981180450    24.05334477040293    -0.18052141378963    27.63731880936985    -0.16753968337128    28.82123754232491    -0.16451304099818
    99.79606975167438    24.76109462934416    -0.18677012902639    24.05329553942596    -0.18015554200618    27.63731631251721    -0.16720031916022    28.82125750573147    -0.16417924984633
   100.00506675638994    24.76106075766995    -0.18639195822203    24.05324661678452    -0.17979112495016    27.63731383130246    -0.16686230306366    28.82127734410644    -0.16384678812292
   100.21406376110548    24.76102709769338    -0.18601529053922    24.05319799990914    -0.17942815412316    27.63731136559528    -0.16652562721610    28.82129705849174    -0.16351564804282
   100.42306076582103    24.76099364765400    -0.18564011719337    24.05314968625708    -0.17906662109147    27.63730891526671    -0.16619028381182    28.82131664991848    -0.16318582188036
   100.63205777053658    24.76096040580959    -0.18526642946684    24.05310167331197    -0.17870651748547    27.63730648018913    -0.16585626510430    28.82133611940705    -0.16285730196876
   100.84105477525213    24.76092737043596    -0.18489421870832    24.05305395858348    -0.17834783499904    27.63730406023623    -0.16552356340570    28.82135546796730    -0.16253008069961
   101.05005177996767    24.76089453982675    -0.18452347633221    24.05300653960701    -0.17799056538895    27.63730165528301    -0.16519217108630    28.82137469659862    -0.16220415052232
   101.25904878468323    24.76086191229319    -0.18415419381806    24.05295941394339    -0.17763470047433    27.63729926520577    -0.16486208057397    28.82139380629013    -0.16187950394357
   101.46804578939879    24.76082948616387    -0.18378636270988    24.05291257917851    -0.17728023213606    27.63729688988208    -0.16453328435367    28.82141279802075    -0.16155613352679
   101.67704279411431    24.76079725978455    -0.18341997461563    24.05286603292307    -0.17692715231620    27.63729452919074    -0.16420577496687    28.82143167275934    -0.16123403189162
   101.88603979882987    24.76076523151794    -0.18305502120657    24.05281977281224    -0.17657545301744    27.63729218301184    -0.16387954501108    28.82145043146487    -0.16091319171344
   102.09503680354541    24.76073339974349    -0.18269149421672    24.05277379650537    -0.17622512630256    27.63728985122665    -0.16355458713932    28.82146907508649    -0.16059360572280
   102.30403380826097    24.76070176285718    -0.18232938544227    24.05272810168571    -0.17587616429384    27.63728753371768    -0.16323089405960    28.82148760456363    -0.16027526670494
   102.51303081297651    24.76067031927134    -0.18196868674098    24.05268268606008    -0.17552855917255    27.63728523036862    -0.16290845853444    28.82150602082621    -0.15995816749929
   102.72202781769207    24.76063906741442    -0.18160939003165    24.05263754735861    -0.17518230317840    27.63728294106435    -0.16258727338038    28.82152432479466    -0.15964230099896
   102.93102482240761    24.76060800573080    -0.18125148729358    24.05259268333446    -0.17483738860901    27.63728066569092    -0.16226733146746    28.82154251738008    -0.15932766015026
   103.14002182712316    24.76057713268063    -0.18089497056594    24.05254809176352    -0.17449380781936    27.63727840413552    -0.16194862571875    28.82156059948437    -0.15901423795220
   103.34901883183871    24.76054644673960    -0.18053983194732    24.05250377044416    -0.17415155322132    27.63727615628651    -0.16163114910986    28.82157857200030    -0.15870202745605
   103.55801583655426    24.76051594639877    -0.18018606359512    24.05245971719694    -0.17381061728309    27.63727392203334    -0.16131489466850    28.82159643581164    -0.15839102176481
   103.76701284126982    24.76048563016437    -0.17983365772504    24.05241592986432    -0.17347099252869    27.63727170126658    -0.16099985547395    28.82161419179328    -0.15808121403275
   103.97600984598536    24.76045549655765    -0.17948260661055    24.05237240631046    -0.17313267153749    27.63726949387793    -0.16068602465665    28.82163184081132    -0.15777259746500
   104.18500685070090    24.76042554411465    -0.17913290258237    24.05232914442091    -0.17279564694368    27.63726729976013    -0.16037339539770    28.82164938372318    -0.15746516531700
   104.39400385541644    24.76039577138607    -0.17878453802794    24.05228614210234    -0.17245991143579    27.63726511880701    -0.16006196092842    28.82166682137771    -0.15715891089412
   104.60300086013200    24.76036617693706    -0.17843750539093    24.05224339728234    -0.17212545775618    27.63726295091348    -0.15975171452993    28.82168415461529    -0.15685382755118
   104.81199786484754    24.76033675934708    -0.17809179717070    24.05220090790914    -0.17179227870059    27.63726079597547    -0.15944264953262    28.82170138426792    -0.15654990869199
   105.02099486956310    24.76030751720969    -0.17774740592183    24.05215867195135    -0.17146036711762    27.63725865388996    -0.15913475931580    28.82171851115934    -0.15624714776893
