              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   194.47171288781783    24.74369277968239    -0.09691567218264    24.03740707798710    -0.09354581638627    27.63268956775641    -0.08678781739365    28.81638828649159    -0.08518171827271
   194.68070989253337    24.74368823182853    -0.09681248451335    24.03740035756225    -0.09344619930669    27.63268933547883    -0.08669543445798    28.81639125552918    -0.08509103303515
   194.88970689724891    24.74368369859799    -0.09670951542711    24.03739365874647    -0.09334679330214    27.63268910394813    -0.08660324714894    28.81639421502002    -0.08500053986752
   195.09870390196448    24.74367917992814    -0.09660676423307    24.03738698144723    -0.09324759770527    27.63268887316110    -0.08651125484854    28.81639716500501    -0.08491023816287
   195.30770090668003    24.74367467575670    -0.09650423024327    24.03738032557246    -0.09314861185150    27.63268864311457    -0.08641945694134    28.81640010552481    -0.08482012731681
   195.51669791139557    24.74367018602169    -0.09640191277261    24.03737369103062    -0.09304983507905    27.63268841380536    -0.08632785281452    28.81640303661987    -0.08473020672748
   195.72569491611114    24.74366571066150    -0.09629981113888    24.03736707773064    -0.09295126672890    27.63268818523033    -0.08623644185777    28.81640595833043    -0.08464047579554
   195.93469192082668    24.74366124961482    -0.09619792466272    24.03736048558192    -0.09285290614480    27.63268795738635    -0.08614522346338    28.81640887069650    -0.08455093392413
   196.14368892554222    24.74365680282068    -0.09609625266759    24.03735391449437    -0.09275475267321    27.63268773027031    -0.08605419702613    28.81641177375788    -0.08446158051891
   196.35268593025776    24.74365237021843    -0.09599479447979    24.03734736437838    -0.09265680566336    27.63268750387911    -0.08596336194335    28.81641466755419    -0.08437241498800
   196.56168293497333    24.74364795174775    -0.09589354942840    24.03734083514478    -0.09255906446715    27.63268727820966    -0.08587271761487    28.81641755212479    -0.08428343674199
   196.77067993968888    24.74364354734862    -0.09579251684533    24.03733432670492    -0.09246152843921    27.63268705325891    -0.08578226344303    28.81642042750886    -0.08419464519393
   196.97967694440442    24.74363915696136    -0.09569169606523    24.03732783897058    -0.09236419693684    27.63268682902380    -0.08569199883263    28.81642329374538    -0.08410603975930
   197.18867394911996    24.74363478052661    -0.09559108642553    24.03732137185403    -0.09226706932001    27.63268660550130    -0.08560192319095    28.81642615087309    -0.08401761985601
   197.39767095383553    24.74363041798528    -0.09549068726642    24.03731492526801    -0.09217014495135    27.63268638268839    -0.08551203592773    28.81642899893056    -0.08392938490437
   197.60666795855107    24.74362606927865    -0.09539049793080    24.03730849912569    -0.09207342319612    27.63268616058209    -0.08542233645515    28.81643183795614    -0.08384133432713
   197.81566496326658    24.74362173434828    -0.09529051776432    24.03730209334074    -0.09197690342224    27.63268593917939    -0.08533282418785    28.81643466798798    -0.08375346754938
   198.02466196798215    24.74361741313603    -0.09519074611530    24.03729570782725    -0.09188058500021    27.63268571847733    -0.08524349854284    28.81643748906403    -0.08366578399863
   198.23365897269770    24.74361310558410    -0.09509118233479    24.03728934249978    -0.09178446730316    27.63268549847296    -0.08515435893957    28.81644030122202    -0.08357828310474
   198.44265597741324    24.74360881163495    -0.09499182577649    24.03728299727333    -0.09168854970679    27.63268527916334    -0.08506540479989    28.81644310449953    -0.08349096429990
   198.65165298212878    24.74360453123138    -0.09489267579678    24.03727667206337    -0.09159283158939    27.63268506054554    -0.08497663554801    28.81644589893389    -0.08340382701868
   198.86064998684435    24.74360026431647    -0.09479373175470    24.03727036678579    -0.09149731233179    27.63268484261667    -0.08488805061053    28.81644868456226    -0.08331687069795
   199.06964699155989    24.74359601083361    -0.09469499301190    24.03726408135692    -0.09140199131741    27.63268462537383    -0.08479964941639    28.81645146142160    -0.08323009477692
   199.27864399627543    24.74359177072647    -0.09459645893268    24.03725781569354    -0.09130686793216    27.63268440881415    -0.08471143139690    28.81645422954869    -0.08314349869708
   199.48764100099098    24.74358754393904    -0.09449812888394    24.03725156971286    -0.09121194156450    27.63268419293475    -0.08462339598569    28.81645698898010    -0.08305708190223
   199.69663800570655    24.74358333041558    -0.09440000223518    24.03724534333254    -0.09111721160539    27.63268397773280    -0.08453554261871    28.81645973975220    -0.08297084383845
   199.90563501042209    24.74357913010065    -0.09430207835848    24.03723913647064    -0.09102267744830    27.63268376320547    -0.08444787073422    28.81646248190119    -0.08288478395408
   200.11463201513763    24.74357494293911    -0.09420435662850    24.03723294904568    -0.09092833848918    27.63268354934993    -0.08436037977280    28.81646521546309    -0.08279890169973
   200.32362901985320    24.74357076887608    -0.09410683642246    24.03722678097657    -0.09083419412643    27.63268333616338    -0.08427306917729    28.81646794047370    -0.08271319652825
   200.53262602456874    24.74356660785700    -0.09400951712010    24.03722063218267    -0.09074024376095    27.63268312364305    -0.08418593839281    28.81647065696865    -0.08262766789473
   200.74162302928428    24.74356245982757    -0.09391239810373    24.03721450258375    -0.09064648679605    27.63268291178615    -0.08409898686676    28.81647336498339    -0.08254231525648
   200.95062003399983    24.74355832473377    -0.09381547875814    24.03720839210000    -0.09055292263750    27.63268270058992    -0.08401221404879    28.81647606455319    -0.08245713807303
   201.15961703871540    24.74355420252188    -0.09371875847067    24.03720230065201    -0.09045955069347    27.63268249005163    -0.08392561939077    28.81647875571311    -0.08237213580610
   201.36861404343094    24.74355009313845    -0.09362223663111    24.03719622816081    -0.09036637037457    27.63268228016854    -0.08383920234683    28.81648143849806    -0.08228730791961
   201.57761104814648    24.74354599653030    -0.09352591263177    24.03719017454781    -0.09027338109377    27.63268207093794    -0.08375296237328    28.81648411294274    -0.08220265387965
   201.78660805286205    24.74354191264453    -0.09342978586739    24.03718413973484    -0.09018058226646    27.63268186235711    -0.08366689892868    28.81648677908170    -0.08211817315450
   201.99560505757759    24.74353784142851    -0.09333385573521    24.03717812364414    -0.09008797331039    27.63268165442339    -0.08358101147376    28.81648943694929    -0.08203386521457
   202.20460206229313    24.74353378282990    -0.09323812163487    24.03717212619835    -0.08999555364565    27.63268144713409    -0.08349529947145    28.81649208657969    -0.08194972953243
   202.41359906700868    24.74352973679660    -0.09314258296847    24.03716614732049    -0.08990332269473    27.63268124048655    -0.08340976238682    28.81649472800691    -0.08186576558278
   202.62259607172425    24.74352570327680    -0.09304723914052    24.03716018693400    -0.08981127988240    27.63268103447813    -0.08332439968716    28.81649736126476    -0.08178197284246
   202.83159307643979    24.74352168221895    -0.09295208955794    24.03715424496270    -0.08971942463581    27.63268082910619    -0.08323921084185    28.81649998638690    -0.08169835079040
   203.04059008115530    24.74351767357177    -0.09285713363004    24.03714832133081    -0.08962775638437    27.63268062436811    -0.08315419532247    28.81650260340682    -0.08161489890766
   203.24958708587084    24.74351367728424    -0.09276237076853    24.03714241596295    -0.08953627455985    27.63268042026129    -0.08306935260269    28.81650521235783    -0.08153161667737
   203.45858409058641    24.74350969330560    -0.09266780038746    24.03713652878409    -0.08944497859627    27.63268021678314    -0.08298468215831    28.81650781327305    -0.08144850358477
   203.66758109530195    24.74350572158535    -0.09257342190326    24.03713065971963    -0.08935386792993    27.63268001393107    -0.08290018346724    28.81651040618546    -0.08136555911713
   203.87657810001750    24.74350176207325    -0.09247923473471    24.03712480869531    -0.08926294199943    27.63267981170252    -0.08281585600951    28.81651299112785    -0.08128278276382
   204.08557510473307    24.74349781471932    -0.09238523830292    24.03711897563728    -0.08917220024560    27.63267961009494    -0.08273169926720    28.81651556813286    -0.08120017401625
   204.29457210944861    24.74349387947384    -0.09229143203132    24.03711316047207    -0.08908164211153    27.63267940910579    -0.08264771272449    28.81651813723295    -0.08111773236786
   204.50356911416415    24.74348995628732    -0.09219781534565    24.03710736312656    -0.08899126704252    27.63267920873254    -0.08256389586763    28.81652069846042    -0.08103545731414
   204.71256611887969    24.74348604511056    -0.09210438767397    24.03710158352802    -0.08890107448613    27.63267900897268    -0.08248024818492    28.81652325184740    -0.08095334835259
   204.92156312359526    24.74348214589458    -0.09201114844660    24.03709582160409    -0.08881106389209    27.63267880982371    -0.08239676916672    28.81652579742586    -0.08087140498272
   205.13056012831080    24.74347825859066    -0.09191809709616    24.03709007728277    -0.08872123471238    27.63267861128313    -0.08231345830540    28.81652833522760    -0.08078962670604
   205.33955713302635    24.74347438315032    -0.09182523305754    24.03708435049243    -0.08863158640113    27.63267841334847    -0.08223031509538    28.81653086528427    -0.08070801302606
   205.54855413774189    24.74347051952536    -0.09173255576786    24.03707864116181    -0.08854211841466    27.63267821601728    -0.08214733903308    28.81653338762737    -0.08062656344825
   205.75755114245746    24.74346666766777    -0.09164006466651    24.03707294922001    -0.08845283021148    27.63267801928709    -0.08206452961696    28.81653590228819    -0.08054527748009
   205.96654814717300    24.74346282752982    -0.09154775919509    24.03706727459650    -0.08836372125222    27.63267782315547    -0.08198188634743    28.81653840929793    -0.08046415463098
   206.17554515188854    24.74345899906403    -0.09145563879746    24.03706161722106    -0.08827479099968    27.63267762762000    -0.08189940872691    28.81654090868757    -0.08038319441229
