              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.56168293497333     0.00005859472699    -0.00508276641018     0.00008506309236    -0.00508293829970    -0.00001662490348    -0.00508364540551    -0.00003846817491    -0.00508428455893
   196.77067993968888     0.00005847048923    -0.00507737773979     0.00008488289132    -0.00507754908761    -0.00001658982081    -0.00507825394101    -0.00003838670800    -0.00507889107211
   196.97967694440442     0.00005834664601    -0.00507200047293     0.00008470326188    -0.00507217128132    -0.00001655484884    -0.00507287389186    -0.00003830549939    -0.00507350900915
   197.18867394911996     0.00005822319566    -0.00506663457347     0.00008452420161    -0.00506680484469    -0.00001651998712    -0.00506750522188    -0.00003822454800    -0.00506813833383
   197.39767095383553     0.00005810013651    -0.00506128000544     0.00008434570812    -0.00506144974173    -0.00001648523519    -0.00506214789502    -0.00003814385273    -0.00506277901005
   197.60666795855107     0.00005797746691    -0.00505593673301     0.00008416777901    -0.00505610593660    -0.00001645059258    -0.00505680187540    -0.00003806341252    -0.00505743100189
   197.81566496326658     0.00005785518523    -0.00505060472050     0.00008399041193    -0.00505077339363    -0.00001641605883    -0.00505146712729    -0.00003798322628    -0.00505209427357
   198.02466196798215     0.00005773328983    -0.00504528393241     0.00008381360449    -0.00504545207726    -0.00001638163350    -0.00504614361511    -0.00003790329295    -0.00504676878946
   198.23365897269770     0.00005761177908    -0.00503997433334     0.00008363735435    -0.00504014195213    -0.00001634731613    -0.00504083130341    -0.00003782361147    -0.00504145451409
   198.44265597741324     0.00005749065138    -0.00503467588808     0.00008346165918    -0.00503484298299    -0.00001631310626    -0.00503553015691    -0.00003774418079    -0.00503615141212
   198.65165298212878     0.00005736990510    -0.00502938856154     0.00008328651665    -0.00502955513475    -0.00001627900346    -0.00503024014048    -0.00003766499984    -0.00503085944838
   198.86064998684435     0.00005724953866    -0.00502411231881     0.00008311192444    -0.00502427837248    -0.00001624500727    -0.00502496121913    -0.00003758606760    -0.00502557858783
   199.06964699155989     0.00005712955046    -0.00501884712508     0.00008293788025    -0.00501901266136    -0.00001621111726    -0.00501969335800    -0.00003750738301    -0.00502030879558
   199.27864399627543     0.00005700993893    -0.00501359294572     0.00008276438179    -0.00501375796676    -0.00001617733298    -0.00501443652240    -0.00003742894504    -0.00501505003690
   199.48764100099098     0.00005689070247    -0.00500834974624     0.00008259142679    -0.00500851425417    -0.00001614365399    -0.00500919067778    -0.00003735075267    -0.00500980227719
   199.69663800570655     0.00005677183954    -0.00500311749229     0.00008241901298    -0.00500328148922    -0.00001611007986    -0.00500395578972    -0.00003727280487    -0.00500456548200
   199.90563501042209     0.00005665334857    -0.00499789614964     0.00008224713811    -0.00499805963769    -0.00001607661015    -0.00499873182397    -0.00003719510063    -0.00499933961702
   200.11463201513763     0.00005653522801    -0.00499268568425     0.00008207579992    -0.00499284866551    -0.00001604324444    -0.00499351874640    -0.00003711763892    -0.00499412464808
   200.32362901985320     0.00005641747632    -0.00498748606218     0.00008190499621    -0.00498764853875    -0.00001600998228    -0.00498831652302    -0.00003704041875    -0.00498892054117
   200.53262602456874     0.00005630009197    -0.00498229724965     0.00008173472473    -0.00498245922360    -0.00001597682327    -0.00498312512000    -0.00003696343910    -0.00498372726240
   200.74162302928428     0.00005618307344    -0.00497711921302     0.00008156498329    -0.00497728068641    -0.00001594376696    -0.00497794450363    -0.00003688669899    -0.00497854477804
   200.95062003399983     0.00005606641919    -0.00497195191878     0.00008139576969    -0.00497211289366    -0.00001591081294    -0.00497277464036    -0.00003681019743    -0.00497337305447
   201.15961703871540     0.00005595012773    -0.00496679533356     0.00008122708175    -0.00496695581199    -0.00001587796078    -0.00496761549676    -0.00003673393341    -0.00496821205825
   201.36861404343094     0.00005583419755    -0.00496164942414     0.00008105891729    -0.00496180940815    -0.00001584521008    -0.00496246703955    -0.00003665790597    -0.00496306175605
   201.57761104814648     0.00005571862716    -0.00495651415743     0.00008089127414    -0.00495667364904    -0.00001581256040    -0.00495732923558    -0.00003658211413    -0.00495792211468
   201.78660805286205     0.00005560341506    -0.00495138950046     0.00008072415017    -0.00495154850170    -0.00001578001134    -0.00495220205185    -0.00003650655691    -0.00495279310110
   201.99560505757759     0.00005548855979    -0.00494627542044     0.00008055754323    -0.00494643393329    -0.00001574756249    -0.00494708545549    -0.00003643123335    -0.00494767468240
   202.20460206229313     0.00005537405988    -0.00494117188466     0.00008039145118    -0.00494132991113    -0.00001571521343    -0.00494197941375    -0.00003635614248    -0.00494256682579
   202.41359906700868     0.00005525991384    -0.00493607886058     0.00008022587192    -0.00493623640265    -0.00001568296375    -0.00493688389404    -0.00003628128336    -0.00493746949864
   202.62259607172425     0.00005514612024    -0.00493099631579     0.00008006080333    -0.00493115337543    -0.00001565081306    -0.00493179886388    -0.00003620665502    -0.00493238266845
   202.83159307643979     0.00005503267762    -0.00492592421800     0.00007989624332    -0.00492608079717    -0.00001561876094    -0.00492672429094    -0.00003613225652    -0.00492730630283
   203.04059008115530     0.00005491958454    -0.00492086253507     0.00007973218980    -0.00492101863573    -0.00001558680700    -0.00492166014302    -0.00003605808693    -0.00492224036956
   203.24958708587084     0.00005480683957    -0.00491581123497     0.00007956864070    -0.00491596685906    -0.00001555495083    -0.00491660638805    -0.00003598414529    -0.00491718483652
   203.45858409058641     0.00005469444127    -0.00491077028582     0.00007940559395    -0.00491092543527    -0.00001552319204    -0.00491156299408    -0.00003591043068    -0.00491213967173
   203.66758109530195     0.00005458238824    -0.00490573965586     0.00007924304750    -0.00490589433260    -0.00001549153024    -0.00490652992932    -0.00003583694217    -0.00490710484336
   203.87657810001750     0.00005447067906    -0.00490071931347     0.00007908099930    -0.00490087351941    -0.00001545996502    -0.00490150716207    -0.00003576367884    -0.00490208031968
   204.08557510473307     0.00005435931232    -0.00489570922714     0.00007891944733    -0.00489586296419    -0.00001542849599    -0.00489649466081    -0.00003569063977    -0.00489706606911
   204.29457210944861     0.00005424828663    -0.00489070936551     0.00007875838956    -0.00489086263555    -0.00001539712277    -0.00489149239409    -0.00003561782405    -0.00489206206020
   204.50356911416415     0.00005413760059    -0.00488571969733     0.00007859782398    -0.00488587250226    -0.00001536584497    -0.00488650033063    -0.00003554523076    -0.00488706826161
   204.71256611887969     0.00005402725282    -0.00488074019148     0.00007843774858    -0.00488089253318    -0.00001533466221    -0.00488151843927    -0.00003547285901    -0.00488208464214
   204.92156312359526     0.00005391724195    -0.00487577081699     0.00007827816138    -0.00487592269732    -0.00001530357409    -0.00487654668897    -0.00003540070789    -0.00487711117073
   205.13056012831080     0.00005380756661    -0.00487081154299     0.00007811906039    -0.00487096296380    -0.00001527258024    -0.00487158504880    -0.00003532877650    -0.00487214781642
   205.33955713302635     0.00005369822543    -0.00486586233873     0.00007796044364    -0.00486601330187    -0.00001524168027    -0.00486663348800    -0.00003525706397    -0.00486719454840
   205.54855413774189     0.00005358921706    -0.00486092317361     0.00007780230916    -0.00486107368092    -0.00001521087382    -0.00486169197589    -0.00003518556939    -0.00486225133595
   205.75755114245746     0.00005348054014    -0.00485599401714     0.00007764465502    -0.00485614407045    -0.00001518016049    -0.00485676048194    -0.00003511429189    -0.00485731814852
   205.96654814717300     0.00005337219335    -0.00485107483894     0.00007748747926    -0.00485122444007    -0.00001514953993    -0.00485183897573    -0.00003504323060    -0.00485239495565
   206.17554515188854     0.00005326417534    -0.00484616560878     0.00007733077995    -0.00484631475955    -0.00001511901175    -0.00484692742698    -0.00003497238463    -0.00484748172702
   206.38454215660411     0.00005315648478    -0.00484126629654     0.00007717455517    -0.00484141499873    -0.00001508857558    -0.00484202580550    -0.00003490175313    -0.00484257843242
   206.59353916131965     0.00005304912035    -0.00483637687221     0.00007701880301    -0.00483652512763    -0.00001505823107    -0.00483713408127    -0.00003483133522    -0.00483768504178
   206.80253616603520     0.00005294208075    -0.00483149730591     0.00007686352156    -0.00483164511634    -0.00001502797783    -0.00483225222434    -0.00003476113005    -0.00483280152513
   207.01153317075074     0.00005283536465    -0.00482662756789     0.00007670870893    -0.00482677493511    -0.00001499781550    -0.00482738020491    -0.00003469113676    -0.00482792785263
   207.22053017546631     0.00005272897076    -0.00482176762851     0.00007655436324    -0.00482191455428    -0.00001496774373    -0.00482251799330    -0.00003462135450    -0.00482306399457
   207.42952718018185     0.00005262289778    -0.00481691745824     0.00007640048261    -0.00481706394432    -0.00001493776215    -0.00481766555994    -0.00003455178242    -0.00481820992134
   207.63852418489739     0.00005251714442    -0.00481207702769     0.00007624706518    -0.00481222307582    -0.00001490787039    -0.00481282287538    -0.00003448241968    -0.00481336560346
   207.84752118961293     0.00005241170941    -0.00480724630756     0.00007609410909    -0.00480739191949    -0.00001487806811    -0.00480798991029    -0.00003441326545    -0.00480853101157
   208.05651819432850     0.00005230659145    -0.00480242526869     0.00007594161249    -0.00480257044615    -0.00001484835495    -0.00480316663546    -0.00003434431888    -0.00480370611643
   208.26551519904402     0.00005220178930    -0.00479761388203     0.00007578957355    -0.00479775862674    -0.00001481873054    -0.00479835302179    -0.00003427557915    -0.00479889088891
   208.47451220375956     0.00005209730168    -0.00479281211865     0.00007563799043    -0.00479295643233    -0.00001478919455    -0.00479354904030    -0.00003420704544    -0.00479408529999
   208.68350920847513     0.00005199312733    -0.00478801994972     0.00007548686133    -0.00478816383407    -0.00001475974661    -0.00478875466214    -0.00003413871691    -0.00478928932077
   208.89250621319067     0.00005188926501    -0.00478323734654     0.00007533618442    -0.00478338080326    -0.00001473038639    -0.00478396985854    -0.00003407059276    -0.00478450292249
   209.10150321790621     0.00005178571347    -0.00477846428053     0.00007518595791    -0.00477860731131    -0.00001470111352    -0.00477919460088    -0.00003400267217    -0.00477972607648
   209.31050022262176     0.00005168247147    -0.00477370072320     0.00007503618001    -0.00477384332972    -0.00001467192767    -0.00477442886064    -0.00003393495432    -0.00477495875417
