              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   181.72289560016938    24.68793508009135    -0.10361267045374    23.98742678801545    -0.09995891184245    27.59618003684391    -0.09280622809738    28.76668328048893    -0.09103687349237
   181.93189260488495    24.68792932632294    -0.10349476204386    23.98741887162136    -0.09984518475123    27.59617991760035    -0.09270064737097    28.76668679184909    -0.09093330061699
   182.14088960960049    24.68792359234958    -0.10337712040265    23.98741098246256    -0.09973171488813    27.59617979876703    -0.09259530541816    28.76669029112889    -0.09082996199169
   182.34988661431603    24.68791787808060    -0.10325974463019    23.98740312041425    -0.09961850138577    27.59617968034208    -0.09249020143394    28.76669377838367    -0.09072685682665
   182.55888361903155    24.68791218342580    -0.10314263383060    23.98739528535237    -0.09950554338066    27.59617956232361    -0.09238533461691    28.76669725366848    -0.09062398433556
   182.76788062374712    24.68790650829553    -0.10302578711197    23.98738747715355    -0.09939284001318    27.59617944470979    -0.09228070416923    28.76670071703804    -0.09052134373562
   182.97687762846266    24.68790085260062    -0.10290920358639    23.98737969569512    -0.09928039042751    27.59617932749875    -0.09217630929662    28.76670416854674    -0.09041893424754
   183.18587463317820    24.68789521625244    -0.10279288236991    23.98737194085513    -0.09916819377167    27.59617921068865    -0.09207214920835    28.76670760824869    -0.09031675509547
   183.39487163789374    24.68788959916284    -0.10267682258250    23.98736421251230    -0.09905624919745    27.59617909427769    -0.09196822311719    28.76671103619768    -0.09021480550703
   183.60386864260931    24.68788400124419    -0.10256102334805    23.98735651054605    -0.09894455586042    27.59617897826402    -0.09186453023942    28.76671445244719    -0.09011308471326
   183.81286564732486    24.68787842240934    -0.10244548379433    23.98734883483650    -0.09883311291989    27.59617886264586    -0.09176106979478    28.76671785705040    -0.09001159194864
   184.02186265204040    24.68787286257166    -0.10233020305301    23.98734118526442    -0.09872191953890    27.59617874742141    -0.09165784100649    28.76672125006019    -0.08991032645100
   184.23085965675597    24.68786732164497    -0.10221518025957    23.98733356171129    -0.09861097488421    27.59617863258887    -0.09155484310120    28.76672463152913    -0.08980928746159
   184.43985666147151    24.68786179954363    -0.10210041455334    23.98732596405923    -0.09850027812624    27.59617851814648    -0.09145207530899    28.76672800150951    -0.08970847422498
   184.64885366618705    24.68785629618244    -0.10198590507745    23.98731839219104    -0.09838982843912    27.59617840409247    -0.09134953686332    28.76673136005331    -0.08960788598911
   184.85785067090259    24.68785081147670    -0.10187165097882    23.98731084599020    -0.09827962500057    27.59617829042508    -0.09124722700105    28.76673470721222    -0.08950752200521
   185.06684767561816    24.68784534534220    -0.10175765140812    23.98730332534081    -0.09816966699198    27.59617817714257    -0.09114514496241    28.76673804303763    -0.08940738152785
   185.27584468033371    24.68783989769517    -0.10164390551978    23.98729583012766    -0.09805995359833    27.59617806424321    -0.09104328999097    28.76674136758067    -0.08930746381484
   185.48484168504925    24.68783446845235    -0.10153041247195    23.98728836023617    -0.09795048400818    27.59617795172526    -0.09094166133362    28.76674468089215    -0.08920776812728
   185.69383868976479    24.68782905753093    -0.10141717142647    23.98728091555239    -0.09784125741368    27.59617783958701    -0.09084025824057    28.76674798302260    -0.08910829372952
   185.90283569448036    24.68782366484856    -0.10130418154888    23.98727349596305    -0.09773227301051    27.59617772782675    -0.09073907996532    28.76675127402229    -0.08900903988914
   186.11183269919590    24.68781829032337    -0.10119144200837    23.98726610135548    -0.09762352999787    27.59617761644279    -0.09063812576464    28.76675455394117    -0.08891000587692
   186.32082970391144    24.68781293387392    -0.10107895197778    23.98725873161765    -0.09751502757850    27.59617750543344    -0.09053739489857    28.76675782282893    -0.08881119096685
   186.52982670862701    24.68780759541925    -0.10096671063356    23.98725138663817    -0.09740676495859    27.59617739479702    -0.09043688663037    28.76676108073499    -0.08871259443608
   186.73882371334255    24.68780227487886    -0.10085471715579    23.98724406630626    -0.09729874134783    27.59617728453187    -0.09033660022653    28.76676432770850    -0.08861421556494
   186.94782071805810    24.68779697217267    -0.10074297072810    23.98723677051177    -0.09719095595936    27.59617717463631    -0.09023653495674    28.76676756379829    -0.08851605363690
   187.15681772277364    24.68779168722108    -0.10063147053770    23.98722949914515    -0.09708340800973    27.59617706510872    -0.09013669009388    28.76677078905297    -0.08841810793854
   187.36581472748921    24.68778641994490    -0.10052021577536    23.98722225209747    -0.09697609671894    27.59617695594743    -0.09003706491399    28.76677400352084    -0.08832037775956
   187.57481173220475    24.68778117026540    -0.10040920563534    23.98721502926041    -0.09686902131037    27.59617684715083    -0.08993765869629    28.76677720724996    -0.08822286239276
   187.78380873692026    24.68777593810429    -0.10029843931544    23.98720783052624    -0.09676218101076    27.59617673871728    -0.08983847072309    28.76678040028812    -0.08812556113400
   187.99280574163581    24.68777072338371    -0.10018791601693    23.98720065578785    -0.09665557505023    27.59617663064518    -0.08973950027985    28.76678358268281    -0.08802847328222
   188.20180274635138    24.68776552602623    -0.10007763494455    23.98719350493869    -0.09654920266224    27.59617652293292    -0.08964074665512    28.76678675448130    -0.08793159813938
   188.41079975106692    24.68776034595486    -0.09996759530649    23.98718637787284    -0.09644306308358    27.59617641557891    -0.08954220914054    28.76678991573058    -0.08783493501049
   188.61979675578246    24.68775518309302    -0.09985779631437    23.98717927448494    -0.09633715555432    27.59617630858155    -0.08944388703081    28.76679306647737    -0.08773848320354
   188.82879376049803    24.68775003736456    -0.09974823718324    23.98717219467022    -0.09623147931785    27.59617620193927    -0.08934577962368    28.76679620676815    -0.08764224202953
   189.03779076521357    24.68774490869376    -0.09963891713151    23.98716513832449    -0.09612603362080    27.59617609565050    -0.08924788621994    28.76679933664913    -0.08754621080246
   189.24678776992911    24.68773979700531    -0.09952983538100    23.98715810534413    -0.09602081771307    27.59617598971369    -0.08915020612340    28.76680245616626    -0.08745038883924
   189.45578477464466    24.68773470222431    -0.09942099115686    23.98715109562610    -0.09591583084781    27.59617588412726    -0.08905273864086    28.76680556536527    -0.08735477545978
   189.66478177936023    24.68772962427628    -0.09931238368761    23.98714410906792    -0.09581107228134    27.59617577888970    -0.08895548308212    28.76680866429159    -0.08725936998688
   189.87377878407577    24.68772456308714    -0.09920401220507    23.98713714556768    -0.09570654127324    27.59617567399945    -0.08885843875995    28.76681175299044    -0.08716417174628
   190.08277578879131    24.68771951858324    -0.09909587594436    23.98713020502403    -0.09560223708622    27.59617556945499    -0.08876160499006    28.76681483150677    -0.08706918006660
   190.29177279350685    24.68771449069131    -0.09898797414391    23.98712328733616    -0.09549815898620    27.59617546525481    -0.08866498109111    28.76681789988529    -0.08697439427936
   190.50076979822242    24.68770947933849    -0.09888030604540    23.98711639240383    -0.09539430624221    27.59617536139739    -0.08856856638469    28.76682095817046    -0.08687981371893
   190.70976680293796    24.68770448445233    -0.09877287089377    23.98710952012736    -0.09529067812646    27.59617525788123    -0.08847236019526    28.76682400640651    -0.08678543772255
   190.91876380765351    24.68769950596075    -0.09866566793719    23.98710267040758    -0.09518727391422    27.59617515470484    -0.08837636185023    28.76682704463741    -0.08669126563029
   191.12776081236908    24.68769454379208    -0.09855869642705    23.98709584314589    -0.09508409288390    27.59617505186673    -0.08828057067983    28.76683007290690    -0.08659729678503
   191.33675781708462    24.68768959787506    -0.09845195561794    23.98708903824422    -0.09498113431699    27.59617494936543    -0.08818498601719    28.76683309125848    -0.08650353053248
   191.54575482180016    24.68768466813878    -0.09834544476763    23.98708225560503    -0.09487839749803    27.59617484719947    -0.08808960719826    28.76683609973542    -0.08640996622112
   191.75475182651570    24.68767975451274    -0.09823916313706    23.98707549513132    -0.09477588171462    27.59617474536738    -0.08799443356184    28.76683909838073    -0.08631660320224
   191.96374883123127    24.68767485692683    -0.09813310999031    23.98706875672661    -0.09467358625739    27.59617464386772    -0.08789946444954    28.76684208723722    -0.08622344082985
   192.17274583594681    24.68766997531130    -0.09802728459461    23.98706204029495    -0.09457151042000    27.59617454269903    -0.08780469920576    28.76684506634744    -0.08613047846074
   192.38174284066235    24.68766510959679    -0.09792168622030    23.98705534574092    -0.09446965349909    27.59617444185988    -0.08771013717770    28.76684803575372    -0.08603771545443
   192.59073984537787    24.68766025971432    -0.09781631414080    23.98704867296958    -0.09436801479431    27.59617434134884    -0.08761577771532    28.76685099549816    -0.08594515117314
   192.79973685009344    24.68765542559527    -0.09771116763264    23.98704202188656    -0.09426659360826    27.59617424116449    -0.08752162017135    28.76685394562264    -0.08585278498181
   193.00873385480898    24.68765060717141    -0.09760624597540    23.98703539239795    -0.09416538924652    27.59617414130541    -0.08742766390125    28.76685688616879    -0.08576061624808
   193.21773085952452    24.68764580437486    -0.09750154845172    23.98702878441037    -0.09406440101758    27.59617404177020    -0.08733390826321    28.76685981717804    -0.08566864434224
   193.42672786424009    24.68764101713812    -0.09739707434727    23.98702219783095    -0.09396362823288    27.59617394255746    -0.08724035261813    28.76686273869159    -0.08557686863727
