              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   180.46891357187610     0.00006944890955    -0.00553506087671     0.00010084100388    -0.00553528162684    -0.00001969522798    -0.00553619537815    -0.00004574913036    -0.00553701688233
   180.67791057659164     0.00006928858783    -0.00552867218178     0.00010060845590    -0.00552889217570    -0.00001965001456    -0.00552980275682    -0.00004564366526    -0.00553062143415
   180.88690758130718     0.00006912882033    -0.00552229820204     0.00010037671071    -0.00552251744318    -0.00001960495628    -0.00552342486876    -0.00004553856407    -0.00552424073217
   181.09590458602273     0.00006896960449    -0.00551593888676     0.00010014576462    -0.00551615737854    -0.00001956005245    -0.00551706166314    -0.00004543382513    -0.00551787472550
   181.30490159073830     0.00006881093778    -0.00550959418544     0.00009991561397    -0.00550981193127    -0.00001951530235    -0.00551071308938    -0.00004532944677    -0.00551152336346
   181.51389859545384     0.00006865281768    -0.00550326404782     0.00009968625510    -0.00550348105108    -0.00001947070529    -0.00550437909709    -0.00004522542735    -0.00550518659561
   181.72289560016938     0.00006849524168    -0.00549694842386     0.00009945768439    -0.00549716468791    -0.00001942626056    -0.00549805963615    -0.00004512176521    -0.00549886437174
   181.93189260488495     0.00006833820729    -0.00549064726377     0.00009922989825    -0.00549086279195    -0.00001938196749    -0.00549175465664    -0.00004501845873    -0.00549255664188
   182.14088960960049     0.00006818171203    -0.00548436051795     0.00009900289308    -0.00548457531359    -0.00001933782538    -0.00548546410889    -0.00004491550628    -0.00548626335627
   182.34988661431603     0.00006802575343    -0.00547808813706     0.00009877666533    -0.00547830220347    -0.00001929383355    -0.00547918794345    -0.00004481290626    -0.00547998446540
   182.55888361903155     0.00006787032906    -0.00547183007198     0.00009855121144    -0.00547204341243    -0.00001924999132    -0.00547292611108    -0.00004471065704    -0.00547371991995
   182.76788062374712     0.00006771543646    -0.00546558627378     0.00009832652790    -0.00546579889156    -0.00001920629800    -0.00546667856279    -0.00004460875705    -0.00546746967087
   182.97687762846266     0.00006756107323    -0.00545935669381     0.00009810261121    -0.00545956859216    -0.00001916275294    -0.00546044524979    -0.00004450720468    -0.00546123366930
   183.18587463317820     0.00006740723695    -0.00545314128358     0.00009787945788    -0.00545335246574    -0.00001911935547    -0.00545422612354    -0.00004440599837    -0.00545501186662
   183.39487163789374     0.00006725392522    -0.00544693999487     0.00009765706445    -0.00544715046405    -0.00001907610490    -0.00544802113568    -0.00004430513654    -0.00544880421442
   183.60386864260931     0.00006710113567    -0.00544075277965     0.00009743542748    -0.00544096253905    -0.00001903300060    -0.00544183023811    -0.00004420461764    -0.00544261066452
   183.81286564732486     0.00006694886593    -0.00543457959012     0.00009721454354    -0.00543478864291    -0.00001899004189    -0.00543565338292    -0.00004410444011    -0.00543643116894
   184.02186265204040     0.00006679711365    -0.00542842037868     0.00009699440922    -0.00542862872803    -0.00001894722813    -0.00542949052243    -0.00004400460241    -0.00543026567993
   184.23085965675597     0.00006664587648    -0.00542227509796     0.00009677502115    -0.00542248274702    -0.00001890455867    -0.00542334160918    -0.00004390510301    -0.00542411414997
   184.43985666147151     0.00006649515209    -0.00541614370081     0.00009655637596    -0.00541635065269    -0.00001886203286    -0.00541720659589    -0.00004380594037    -0.00541797653173
   184.64885366618705     0.00006634493818    -0.00541002614026     0.00009633847029    -0.00541023239809    -0.00001881965005    -0.00541108543555    -0.00004370711299    -0.00541185277810
   184.85785067090259     0.00006619523244    -0.00540392236960     0.00009612130082    -0.00540412793645    -0.00001877740961    -0.00540497808131    -0.00004360861936    -0.00540574284219
   185.06684767561816     0.00006604603258    -0.00539783234228     0.00009590486424    -0.00539803722123    -0.00001873531091    -0.00539888448656    -0.00004351045797    -0.00539964667733
   185.27584468033371     0.00006589733633    -0.00539175601199     0.00009568915726    -0.00539196020611    -0.00001869335330    -0.00539280460489    -0.00004341262734    -0.00539356423702
   185.48484168504925     0.00006574914142    -0.00538569333263     0.00009547417661    -0.00538589684494    -0.00001865153617    -0.00538673839011    -0.00004331512598    -0.00538749547501
   185.69383868976479     0.00006560144560    -0.00537964425828     0.00009525991903    -0.00537984709182    -0.00001860985888    -0.00538068579620    -0.00004321795242    -0.00538144034525
   185.90283569448036     0.00006545424665    -0.00537360874325     0.00009504638128    -0.00537381090102    -0.00001856832082    -0.00537464677740    -0.00004312110519    -0.00537539880188
   186.11183269919590     0.00006530754232    -0.00536758674204     0.00009483356015    -0.00536778822703    -0.00001852692137    -0.00536862128811    -0.00004302458283    -0.00536937079926
   186.32082970391144     0.00006516133041    -0.00536157820937     0.00009462145244    -0.00536177902456    -0.00001848565991    -0.00536260928296    -0.00004292838389    -0.00536335629194
   186.52982670862701     0.00006501560872    -0.00535558310014     0.00009441005496    -0.00535578324848    -0.00001844453583    -0.00535661071677    -0.00004283250694    -0.00535735523469
   186.73882371334255     0.00006487037506    -0.00534960136946     0.00009419936454    -0.00534980085390    -0.00001840354852    -0.00535062554457    -0.00004273695053    -0.00535136758247
   186.94782071805810     0.00006472562726    -0.00534363297265     0.00009398937805    -0.00534383179611    -0.00001836269739    -0.00534465372158    -0.00004264171324    -0.00534539329045
   187.15681772277364     0.00006458136315    -0.00533767786522     0.00009378009236    -0.00533787603061    -0.00001832198182    -0.00533869520323    -0.00004254679366    -0.00533943231399
   187.36581472748921     0.00006443758058    -0.00533173600288     0.00009357150434    -0.00533193351308    -0.00001828140122    -0.00533274994513    -0.00004245219037    -0.00533348460865
   187.57481173220475     0.00006429427741    -0.00532580734152     0.00009336361091    -0.00532600419942    -0.00001824095500    -0.00532681790311    -0.00004235790196    -0.00532755013019
   187.78380873692026     0.00006415145151    -0.00531989183724     0.00009315640898    -0.00532008804571    -0.00001820064256    -0.00532089903319    -0.00004226392706    -0.00532162883456
   187.99280574163581     0.00006400910076    -0.00531398944635     0.00009294989550    -0.00531418500822    -0.00001816046332    -0.00531499329157    -0.00004217026426    -0.00531572067793
   188.20180274635138     0.00006386722307    -0.00530810012533     0.00009274406742    -0.00530829504344    -0.00001812041669    -0.00530910063466    -0.00004207691219    -0.00530982561663
   188.41079975106692     0.00006372581634    -0.00530222383085     0.00009253892171    -0.00530241810801    -0.00001808050209    -0.00530322101906    -0.00004198386948    -0.00530394360721
   188.61979675578246     0.00006358487849    -0.00529636051979     0.00009233445537    -0.00529655415880    -0.00001804071895    -0.00529735440155    -0.00004189113476    -0.00529807460639
   188.82879376049803     0.00006344440744    -0.00529051014921     0.00009213066540    -0.00529070315285    -0.00001800106667    -0.00529150073911    -0.00004179870668    -0.00529221857109
   189.03779076521357     0.00006330440115    -0.00528467267635     0.00009192754882    -0.00528486504740    -0.00001796154471    -0.00528565998892    -0.00004170658388    -0.00528637545844
   189.24678776992911     0.00006316485756    -0.00527884805865     0.00009172510267    -0.00527903979986    -0.00001792215247    -0.00527983210832    -0.00004161476503    -0.00528054522571
   189.45578477464466     0.00006302577464    -0.00527303625374     0.00009152332400    -0.00527322736784    -0.00001788288941    -0.00527401705486    -0.00004152324879    -0.00527472783042
   189.66478177936023     0.00006288715036    -0.00526723721942     0.00009132220990    -0.00526742770915    -0.00001784375495    -0.00526821478628    -0.00004143203384    -0.00526892323022
   189.87377878407577     0.00006274898271    -0.00526145091369     0.00009112175744    -0.00526164078175    -0.00001780474853    -0.00526242526049    -0.00004134111885    -0.00526313138298
   190.08277578879131     0.00006261126969    -0.00525567729474     0.00009092196372    -0.00525586654382    -0.00001776586961    -0.00525664843558    -0.00004125050251    -0.00525735224674
   190.29177279350685     0.00006247400930    -0.00524991632090     0.00009072282587    -0.00525010495370    -0.00001772711762    -0.00525088426985    -0.00004116018351    -0.00525158577974
   190.50076979822242     0.00006233719957    -0.00524416795075     0.00009052434103    -0.00524435596991    -0.00001768849201    -0.00524513272176    -0.00004107016057    -0.00524583194038
   190.70976680293796     0.00006220083853    -0.00523843214298     0.00009032650633    -0.00523861955118    -0.00001764999224    -0.00523939374996    -0.00004098043238    -0.00524009068727
   190.91876380765351     0.00006206492421    -0.00523270885652     0.00009012931895    -0.00523289565637    -0.00001761161777    -0.00523366731327    -0.00004089099766    -0.00523436197916
   191.12776081236908     0.00006192945467    -0.00522699805043     0.00008993277607    -0.00522718424458    -0.00001757336804    -0.00522795337070    -0.00004080185514    -0.00522864577502
   191.33675781708462     0.00006179442798    -0.00522129968399     0.00008973687489    -0.00522148527503    -0.00001753524252    -0.00522225188144    -0.00004071300354    -0.00522294203398
   191.54575482180016     0.00006165984220    -0.00521561371663     0.00008954161261    -0.00521579870716    -0.00001749724068    -0.00521656280485    -0.00004062444160    -0.00521725071535
   191.75475182651570     0.00006152569541    -0.00520994010797     0.00008934698647    -0.00521012450057    -0.00001745936198    -0.00521088610047    -0.00004053616807    -0.00521157177861
   191.96374883123127     0.00006139198572    -0.00520427881778     0.00008915299370    -0.00520446261502    -0.00001742160590    -0.00520522172802    -0.00004044818169    -0.00520590518344
   192.17274583594681     0.00006125871122    -0.00519862980604     0.00008895963156    -0.00519881301047    -0.00001738397189    -0.00519956964739    -0.00004036048122    -0.00520025088965
   192.38174284066235     0.00006112587003    -0.00519299303288     0.00008876689733    -0.00519317564704    -0.00001734645945    -0.00519392981863    -0.00004027306542    -0.00519460885728
   192.59073984537787     0.00006099346027    -0.00518736845860     0.00008857478829    -0.00518755048503    -0.00001730906804    -0.00518830220198    -0.00004018593308    -0.00518897904650
   192.79973685009344     0.00006086148009    -0.00518175604370     0.00008838330174    -0.00518193748489    -0.00001727179715    -0.00518268675786    -0.00004009908295    -0.00518336141768
   193.00873385480898     0.00006072992761    -0.00517615574881     0.00008819243500    -0.00517633660727    -0.00001723464626    -0.00517708344684    -0.00004001251383    -0.00517775593133
   193.21773085952452     0.00006059880101    -0.00517056753475     0.00008800218539    -0.00517074781298    -0.00001719761486    -0.00517149222967    -0.00003992622451    -0.00517216254815
