              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    90.80919854890581    24.69931347886009    -0.20423386843828    24.00589327115205    -0.19731039107574    27.60827980921684    -0.18293222036023    28.77531709479551    -0.17958351284757
    91.01819555362135    24.69926857449729    -0.20378250056720    24.00582897131877    -0.19687414402505    27.60827876844209    -0.18252822806954    28.77534507965948    -0.17918644716841
    91.22719255833691    24.69922397840188    -0.20333308329945    24.00576511290234    -0.19643978345410    27.60827773481224    -0.18212597963220    28.77537287240801    -0.17879109861806
    91.43618956305244    24.69917968775864    -0.20288560429694    24.00570169187156    -0.19600729741933    27.60827670826203    -0.18172546403615    28.77540047479559    -0.17839745632439
    91.64518656776799    24.69913569978443    -0.20244005132279    24.00563870424116    -0.19557667407523    27.60827568872696    -0.18132667035946    28.77542788855670    -0.17800550950454
    91.85418357248354    24.69909201172770    -0.20199641224030    24.00557614607112    -0.19514790167342    27.60827467614325    -0.18092958776939    28.77545511540612    -0.17761524746408
    92.06318057719909    24.69904862086813    -0.20155467501199    24.00551401346614    -0.19472096856170    27.60827367044786    -0.18053420552158    28.77548215703920    -0.17722665959612
    92.27217758191463    24.69900552451615    -0.20111482769859    24.00545230257495    -0.19429586318303    27.60827267157844    -0.18014051295913    28.77550901513210    -0.17683973538041
    92.48117458663019    24.69896272001256    -0.20067685845809    24.00539100958975    -0.19387257407464    27.60827167947336    -0.17974849951173    28.77553569134206    -0.17645446438255
    92.69017159134575    24.69892020472809    -0.20024075554479    24.00533013074566    -0.19345108986712    27.60827069407168    -0.17935815469486    28.77556218730767    -0.17607083625306
    92.89916859606129    24.69887797606304    -0.19980650730829    24.00526966232003    -0.19303139928341    27.60826971531316    -0.17896946810889    28.77558850464909    -0.17568884072664
    93.10816560077684    24.69883603144682    -0.19937410219265    24.00520960063201    -0.19261349113800    27.60826874313819    -0.17858242943831    28.77561464496832    -0.17530846762122
    93.31716260549238    24.69879436833763    -0.19894352873539    24.00514994204190    -0.19219735433596    27.60826777748788    -0.17819702845084    28.77564060984948    -0.17492970683727
    93.52615961020794    24.69875298422200    -0.19851477556659    24.00509068295061    -0.19178297787205    27.60826681830397    -0.17781325499667    28.77566640085895    -0.17455254835689
    93.73515661492348    24.69871187661449    -0.19808783140801    24.00503181979914    -0.19137035082989    27.60826586552885    -0.17743109900764    28.77569201954569    -0.17417698224306
    93.94415361963902    24.69867104305723    -0.19766268507215    24.00497334906802    -0.19095946238104    27.60826491910555    -0.17705055049641    28.77571746744148    -0.17380299863884
    94.15315062435457    24.69863048111965    -0.19723932546143    24.00491526727683    -0.19055030178418    27.60826397897774    -0.17667159955575    28.77574274606108    -0.17343058776658
    94.36214762907012    24.69859018839803    -0.19681774156723    24.00485757098363    -0.19014285838422    27.60826304508970    -0.17629423635769    28.77576785690250    -0.17305973992714
    94.57114463378566    24.69855016251518    -0.19639792246910    24.00480025678446    -0.18973712161149    27.60826211738635    -0.17591845115277    28.77579280144723    -0.17269044549916
    94.78014163850122    24.69851040112012    -0.19597985733386    24.00474332131286    -0.18933308098091    27.60826119581318    -0.17554423426932    28.77581758116044    -0.17232269493826
    94.98913864321678    24.69847090188768    -0.19556353541478    24.00468676123937    -0.18893072609115    27.60826028031631    -0.17517157611265    28.77584219749119    -0.17195647877631
    95.19813564793232    24.69843166251820    -0.19514894605073    24.00463057327103    -0.18853004662382    27.60825937084244    -0.17480046716434    28.77586665187265    -0.17159178762070
    95.40713265264787    24.69839268073716    -0.19473607866533    24.00457475415090    -0.18813103234270    27.60825846733884    -0.17443089798151    28.77589094572232    -0.17122861215361
    95.61612965736342    24.69835395429489    -0.19432492276618    24.00451930065762    -0.18773367309290    27.60825756975338    -0.17406285919607    28.77591508044223    -0.17086694313125
    95.82512666207897    24.69831548096622    -0.19391546794403    24.00446420960489    -0.18733795880009    27.60825667803449    -0.17369634151402    28.77593905741912    -0.17050677138320
    96.03412366679451    24.69827725855016    -0.19350770387195    24.00440947784107    -0.18694387946975    27.60825579213114    -0.17333133571472    28.77596287802467    -0.17014808781167
    96.24312067151007    24.69823928486962    -0.19310162030459    24.00435510224868    -0.18655142518636    27.60825491199288    -0.17296783265023    28.77598654361568    -0.16979088339080
    96.45211767622560    24.69820155777102    -0.19269720707737    24.00430107974401    -0.18616058611268    27.60825403756979    -0.17260582324454    28.77601005553425    -0.16943514916598
    96.66111468094115    24.69816407512409    -0.19229445410571    24.00424740727662    -0.18577135248897    27.60825316881251    -0.17224529849298    28.77603341510803    -0.16908087625317
    96.87011168565670    24.69812683482148    -0.19189335138424    24.00419408182895    -0.18538371463227    27.60825230567218    -0.17188624946144    28.77605662365031    -0.16872805583819
    97.07910869037225    24.69808983477852    -0.19149388898611    24.00414110041590    -0.18499766293563    27.60825144810049    -0.17152866728577    28.77607968246028    -0.16837667917612
    97.28810569508781    24.69805307293289    -0.19109605706218    24.00408846008438    -0.18461318786745    27.60825059604964    -0.17117254317110    28.77610259282322    -0.16802673759057
    97.49710269980335    24.69801654724437    -0.19069984584028    24.00403615791293    -0.18423027997068    27.60824974947234    -0.17081786839114    28.77612535601060    -0.16767822247305
    97.70609970451891    24.69798025569451    -0.19030524562454    24.00398419101129    -0.18384892986218    27.60824890832181    -0.17046463428759    28.77614797328033    -0.16733112528235
    97.91509670923445    24.69794419628642    -0.18991224679459    24.00393255652004    -0.18346912823197    27.60824807255176    -0.17011283226947    28.77617044587693    -0.16698543754387
    98.12409371395000    24.69790836704441    -0.18952083980490    24.00388125161015    -0.18309086584258    27.60824724211641    -0.16976245381246    28.77619277503162    -0.16664115084897
    98.33309071866555    24.69787276601379    -0.18913101518405    24.00383027348263    -0.18271413352830    27.60824641697045    -0.16941349045833    28.77621496196262    -0.16629825685442
    98.54208772338110    24.69783739126057    -0.18874276353402    24.00377961936814    -0.18233892219458    27.60824559706905    -0.16906593381425    28.77623700787520    -0.16595674728170
    98.75108472809664    24.69780224087119    -0.18835607552953    24.00372928652663    -0.18196522281729    27.60824478236787    -0.16871977555223    28.77625891396191    -0.16561661391641
    98.96008173281218    24.69776731295231    -0.18797094191731    24.00367927224693    -0.18159302644209    27.60824397282301    -0.16837500740846    28.77628068140270    -0.16527784860772
    99.16907873752773    24.69773260563048    -0.18758735351546    24.00362957384643    -0.18122232418377    27.60824316839107    -0.16803162118277    28.77630231136513    -0.16494044326768
    99.37807574224328    24.69769811705195    -0.18720530121276    24.00358018867067    -0.18085310722559    27.60824236902906    -0.16768960873798    28.77632380500446    -0.16460438987071
    99.58707274695884    24.69766384538240    -0.18682477596805    24.00353111409305    -0.18048536681865    27.60824157469448    -0.16734896199933    28.77634516346387    -0.16426968045297
    99.79606975167438    24.69762978880670    -0.18644576880948    24.00348234751442    -0.18011909428124    27.60824078534526    -0.16700967295391    28.77636638787457    -0.16393630711179
   100.00506675638994    24.69759594552865    -0.18606827083397    24.00343388636277    -0.17975428099823    27.60824000093976    -0.16667173365007    28.77638747935596    -0.16360426200511
   100.21406376110548    24.69756231377079    -0.18569227320650    24.00338572809288    -0.17939091842042    27.60823922143679    -0.16633513619683    28.77640843901578    -0.16327353735088
   100.42306076582103    24.69752889177411    -0.18531776715951    24.00333787018598    -0.17902899806396    27.60823844679557    -0.16599987276338    28.77642926795026    -0.16294412542654
   100.63205777053658    24.69749567779785    -0.18494474399223    24.00329031014945    -0.17866851150970    27.60823767697577    -0.16566593557844    28.77644996724425    -0.16261601856847
   100.84105477525213    24.69746267011929    -0.18457319507012    24.00324304551644    -0.17830945040265    27.60823691193745    -0.16533331692978    28.77647053797139    -0.16228920917138
   101.05005177996767    24.69742986703348    -0.18420311182420    24.00319607384562    -0.17795180645129    27.60823615164110    -0.16500200916362    28.77649098119420    -0.16196368968785
   101.25904878468323    24.69739726685307    -0.18383448575049    24.00314939272080    -0.17759557142709    27.60823539604760    -0.16467200468412    28.77651129796427    -0.16163945262771
   101.46804578939879    24.69736486790806    -0.18346730840937    24.00310299975066    -0.17724073716385    27.60823464511826    -0.16434329595284    28.77653148932236    -0.16131649055759
   101.67704279411431    24.69733266854559    -0.18310157142501    24.00305689256844    -0.17688729555713    27.60823389881475    -0.16401587548821    28.77655155629853    -0.16099479610035
   101.88603979882987    24.69730066712975    -0.18273726648477    24.00301106883161    -0.17653523856375    27.60823315709917    -0.16368973586500    28.77657149991232    -0.16067436193456
   102.09503680354541    24.69726886204133    -0.18237438533862    24.00296552622162    -0.17618455820111    27.60823241993399    -0.16336486971383    28.77659132117283    -0.16035518079399
   102.30403380826097    24.69723725167767    -0.18201291979858    24.00292026244353    -0.17583524654675    27.60823168728206    -0.16304126972061    28.77661102107884    -0.16003724546713
   102.51303081297651    24.69720583445242    -0.18165286173813    24.00287527522583    -0.17548729573770    27.60823095910661    -0.16271892862608    28.77663060061900    -0.15972054879665
