              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.07910869037225    24.91499305353068    -0.19211625085163    24.18160865390171    -0.18535148374116    27.72678898123070    -0.17193090242618    28.95405652443569    -0.16875603256637
    97.28810569508781    24.91495584225471    -0.19171710986351    24.18155671550764    -0.18496626967278    27.72678612395316    -0.17157407641518    28.95407853850123    -0.16840580560610
    97.49710269980335    24.91491887002297    -0.19131959501245    24.18150511076441    -0.18458262581132    27.72678328503069    -0.17121870175075    28.95410041114900    -0.16805700308870
    97.70609970451891    24.91488213479235    -0.19092369656918    24.18145383682031    -0.18420054275528    27.72678046430642    -0.17086476976975    28.95412214358770    -0.16770961651214
    97.91509670923445    24.91484563454152    -0.19052940488024    24.18140289085404    -0.18382001117644    27.72677766162513    -0.17051227187632    28.95414373701315    -0.16736363744043
    98.12409371395000    24.91480936727067    -0.19013671036723    24.18135227007429    -0.18344102181925    27.72677487683327    -0.17016119954122    28.95416519260843    -0.16701905750295
    98.33309071866555    24.91477333100120    -0.18974560352616    24.18130197171940    -0.18306356550008    27.72677210977891    -0.16981154430125    28.95418651154408    -0.16667586839389
    98.54208772338110    24.91473752377547    -0.18935607492668    24.18125199305697    -0.18268763310655    27.72676936031173    -0.16946329775862    28.95420769497822    -0.16633406187161
    98.75108472809664    24.91470194365654    -0.18896811521145    24.18120233138347    -0.18231321559688    27.72676662828301    -0.16911645158028    28.95422874405674    -0.16599362975806
    98.96008173281218    24.91466658872790    -0.18858171509539    24.18115298402389    -0.18194030399922    27.72676391354559    -0.16877099749740    28.95424965991344    -0.16565456393812
    99.16907873752773    24.91463145709321    -0.18819686536506    24.18110394833138    -0.18156888941097    27.72676121595384    -0.16842692730470    28.95427044367019    -0.16531685635911
    99.37807574224328    24.91459654687607    -0.18781355687794    24.18105522168689    -0.18119896299815    27.72675853536370    -0.16808423285989    28.95429109643707    -0.16498049903012
    99.58707274695884    24.91456185621971    -0.18743178056180    24.18100680149884    -0.18083051599473    27.72675587163260    -0.16774290608306    28.95431161931253    -0.16464548402147
    99.79606975167438    24.91452738328682    -0.18705152741399    24.18095868520274    -0.18046353970204    27.72675322461945    -0.16740293895613    28.95433201338352    -0.16431180346416
   100.00506675638994    24.91449312625925    -0.18667278850088    24.18091087026087    -0.18009802548808    27.72675059418464    -0.16706432352224    28.95435227972565    -0.16397944954926
   100.21406376110548    24.91445908333779    -0.18629555495711    24.18086335416196    -0.17973396478696    27.72674798019003    -0.16672705188520    28.95437241940332    -0.16364841452738
   100.42306076582103    24.91442525274194    -0.18591981798504    24.18081613442082    -0.17937134909821    27.72674538249889    -0.16639111620892    28.95439243346988    -0.16331869070811
   100.63205777053658    24.91439163270966    -0.18554556885408    24.18076920857806    -0.17901016998626    27.72674280097594    -0.16605650871687    28.95441232296774    -0.16299027045948
   100.84105477525213    24.91435822149716    -0.18517279890005    24.18072257419975    -0.17865041907975    27.72674023548726    -0.16572322169151    28.95443208892852    -0.16266314620740
   101.05005177996767    24.91432501737865    -0.18480149952462    24.18067622887709    -0.17829208807098    27.72673768590036    -0.16539124747374    28.95445173237319    -0.16233731043516
   101.25904878468323    24.91429201864615    -0.18443166219464    24.18063017022612    -0.17793516871533    27.72673515208406    -0.16506057846239    28.95447125431219    -0.16201275568288
   101.46804578939879    24.91425922360925    -0.18406327844159    24.18058439588740    -0.17757965283064    27.72673263390859    -0.16473120711365    28.95449065574557    -0.16168947454696
   101.67704279411431    24.91422663059487    -0.18369633986093    24.18053890352574    -0.17722553229664    27.72673013124547    -0.16440312594057    28.95450993766310    -0.16136745967962
   101.88603979882987    24.91419423794710    -0.18333083811155    24.18049369082984    -0.17687279905442    27.72672764396756    -0.16407632751254    28.95452910104441    -0.16104670378835
   102.09503680354541    24.91416204402696    -0.18296676491519    24.18044875551206    -0.17652144510581    27.72672517194900    -0.16375080445475    28.95454814685914    -0.16072719963541
   102.30403380826097    24.91413004721218    -0.18260411205582    24.18040409530808    -0.17617146251285    27.72672271506522    -0.16342654944769    28.95456707606699    -0.16040894003732
   102.51303081297651    24.91409824589701    -0.18224287137912    24.18035970797666    -0.17582284339724    27.72672027319293    -0.16310355522664    28.95458588961793    -0.16009191786438
   102.72202781769207    24.91406663849203    -0.18188303479186    24.18031559129933    -0.17547557993977    27.72671784621009    -0.16278181458121    28.95460458845226    -0.15977612604018
   102.93102482240761    24.91403522342393    -0.18152459426142    24.18027174308011    -0.17512966437981    27.72671543399589    -0.16246132035478    28.95462317350074    -0.15946155754111
   103.14002182712316    24.91400399913534    -0.18116754181514    24.18022816114525    -0.17478508901474    27.72671303643073    -0.16214206544405    28.95464164568470    -0.15914820539586
   103.34901883183871    24.91397296408461    -0.18081186953984    24.18018484334298    -0.17444184619944    27.72671065339626    -0.16182404279854    28.95466000591618    -0.15883606268498
   103.55801583655426    24.91394211674562    -0.18045756958127    24.18014178754319    -0.17409992834579    27.72670828477528    -0.16150724542015    28.95467825509803    -0.15852512254039
   103.76701284126982    24.91391145560762    -0.18010463414354    24.18009899163721    -0.17375932792210    27.72670593045180    -0.16119166636261    28.95469639412400    -0.15821537814491
   103.97600984598536    24.91388097917502    -0.17975305548865    24.18005645353754    -0.17342003745262    27.72670359031096    -0.16087729873110    28.95471442387888    -0.15790682273180
   104.18500685070090    24.91385068596722    -0.17940282593590    24.18001417117761    -0.17308204951706    27.72670126423909    -0.16056413568171    28.95473234523858    -0.15759944958432
   104.39400385541644    24.91382057451843    -0.17905393786141    24.17997214251150    -0.17274535675002    27.72669895212363    -0.16025217042102    28.95475015907027    -0.15729325203529
   104.60300086013200    24.91379064337747    -0.17870638369760    24.17993036551371    -0.17240995184058    27.72669665385316    -0.15994139620564    28.95476786623244    -0.15698822346659
   104.81199786484754    24.91376089110763    -0.17836015593267    24.17988883817892    -0.17207582753174    27.72669436931735    -0.15963180634176    28.95478546757507    -0.15668435730878
   105.02099486956310    24.91373131628649    -0.17801524711013    24.17984755852175    -0.17174297661997    27.72669209840699    -0.15932339418471    28.95480296393965    -0.15638164704061
   105.22999187427864    24.91370191750571    -0.17767164982826    24.17980652457650    -0.17141139195469    27.72668984101393    -0.15901615313849    28.95482035615933    -0.15608008618865
   105.43898887899419    24.91367269337093    -0.17732935673964    24.17976573439694    -0.17108106643786    27.72668759703112    -0.15871007665538    28.95483764505904    -0.15577966832679
   105.64798588370974    24.91364364250155    -0.17698836055067    24.17972518605607    -0.17075199302343    27.72668536635252    -0.15840515823549    28.95485483145552    -0.15548038707589
   105.85698288842529    24.91361476353057    -0.17664865402107    24.17968487764591    -0.17042416471694    27.72668314887320    -0.15810139142629    28.95487191615748    -0.15518223610329
   106.06597989314085    24.91358605510448    -0.17631022996342    24.17964480727723    -0.17009757457501    27.72668094448921    -0.15779876982227    28.95488889996566    -0.15488520912247
   106.27497689785639    24.91355751588304    -0.17597308124268    24.17960497307937    -0.16977221570491    27.72667875309764    -0.15749728706447    28.95490578367294    -0.15458929989256
   106.48397390257195    24.91352914453916    -0.17563720077572    24.17956537320003    -0.16944808126413    27.72667657459659    -0.15719693684005    28.95492256806442    -0.15429450221801
   106.69297090728747    24.91350093975872    -0.17530258153088    24.17952600580500    -0.16912516445986    27.72667440888516    -0.15689771288195    28.95493925391753    -0.15400080994814
   106.90196791200303    24.91347290024046    -0.17496921652745    24.17948686907801    -0.16880345854862    27.72667225586343    -0.15659960896840    28.95495584200209    -0.15370821697674
   107.11096491671857    24.91344502469579    -0.17463709883532    24.17944796122047    -0.16848295683578    27.72667011543246    -0.15630261892259    28.95497233308043    -0.15341671724173
   107.31996192143413    24.91341731184864    -0.17430622157444    24.17940928045131    -0.16816365267517    27.72666798749425    -0.15600673661222    28.95498872790747    -0.15312630472471
   107.52895892614967    24.91338976043535    -0.17397657791442    24.17937082500674    -0.16784553946859    27.72666587195179    -0.15571195594916    28.95500502723077    -0.15283697345060
   107.73795593086523    24.91336236920449    -0.17364816107408    24.17933259314005    -0.16752861066543    27.72666376870898    -0.15541827088901    28.95502123179069    -0.15254871748726
   107.94695293558077    24.91333513691674    -0.17332096432102    24.17929458312144    -0.16721285976225    27.72666167767065    -0.15512567543076    28.95503734232040    -0.15226153094512
   108.15594994029632    24.91330806234475    -0.17299498097120    24.17925679323780    -0.16689828030233    27.72665959874257    -0.15483416361636    28.95505335954600    -0.15197540797678
   108.36494694501188    24.91328114427299    -0.17267020438850    24.17921922179252    -0.16658486587530    27.72665753183140    -0.15454372953039    28.95506928418659    -0.15169034277667
   108.57394394972742    24.91325438149759    -0.17234662798429    24.17918186710531    -0.16627261011671    27.72665547684471    -0.15425436729968    28.95508511695437    -0.15140632958067
   108.78294095444298    24.91322777282629    -0.17202424521705    24.17914472751201    -0.16596150670763    27.72665343369093    -0.15396607109290    28.95510085855469    -0.15112336266574
