              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   201.36861404343094     0.00005560305933    -0.00496165346988     0.00008097088678    -0.00496181067444    -0.00001562139549    -0.00496246758979    -0.00003674213266    -0.00496305880467
   201.57761104814648     0.00005548796673    -0.00495651819054     0.00008080342248    -0.00495667491201    -0.00001558920683    -0.00495732978422    -0.00003666616411    -0.00495791917279
   201.78660805286205     0.00005537323096    -0.00495139352101     0.00008063647680    -0.00495154976136    -0.00001555711737    -0.00495220259889    -0.00003659043074    -0.00495279016865
   201.99560505757759     0.00005525885053    -0.00494627942846     0.00008047004762    -0.00494643518966    -0.00001552512669    -0.00494708600094    -0.00003651493158    -0.00494767175934
   202.20460206229313     0.00005514482399    -0.00494117588021     0.00008030413280    -0.00494133116420    -0.00001549323440    -0.00494197995762    -0.00003643966567    -0.00494256391210
   202.41359906700868     0.00005503114987    -0.00493608284372     0.00008013873022    -0.00493623765245    -0.00001546144010    -0.00493688443632    -0.00003636463205    -0.00493746659427
   202.62259607172425     0.00005491782673    -0.00493100028657     0.00007997383779    -0.00493115462196    -0.00001542974338    -0.00493179940459    -0.00003628982976    -0.00493237977336
   202.83159307643979     0.00005480485313    -0.00492592817646     0.00007980945341    -0.00492608204045    -0.00001539814384    -0.00492672483008    -0.00003621525786    -0.00492730341699
   203.04059008115530     0.00005469222762    -0.00492086648127     0.00007964557499    -0.00492101987576    -0.00001536664110    -0.00492166068060    -0.00003614091541    -0.00492223749292
   203.24958708587084     0.00005457994878    -0.00491581516896     0.00007948220046    -0.00491596809585    -0.00001533523475    -0.00491660692408    -0.00003606680146    -0.00491718196904
   203.45858409058641     0.00005446801519    -0.00491077420765     0.00007931932776    -0.00491092666884    -0.00001530392440    -0.00491156352856    -0.00003599291507    -0.00491213681337
   203.66758109530195     0.00005435642543    -0.00490574356558     0.00007915695484    -0.00490589556295    -0.00001527270966    -0.00490653046226    -0.00003591925532    -0.00490710199408
   203.87657810001750     0.00005424517811    -0.00490072321112     0.00007899507966    -0.00490087474655    -0.00001524159015    -0.00490150769348    -0.00003584582129    -0.00490207747945
   204.08557510473307     0.00005413427182    -0.00489571311278     0.00007883370018    -0.00489586418813    -0.00001521056548    -0.00489649519068    -0.00003577261205    -0.00489706323789
   204.29457210944861     0.00005402370516    -0.00489071323918     0.00007867281439    -0.00489086385632    -0.00001517963526    -0.00489149292243    -0.00003569962668    -0.00489205923795
   204.50356911416415     0.00005391347676    -0.00488572355909     0.00007851242027    -0.00488587371985    -0.00001514879911    -0.00488650085746    -0.00003562686428    -0.00488706544829
   204.71256611887969     0.00005380358523    -0.00488074404138     0.00007835251582    -0.00488089374760    -0.00001511805666    -0.00488151896458    -0.00003555432394    -0.00488208183772
   204.92156312359526     0.00005369402921    -0.00487577465508     0.00007819309906    -0.00487592390858    -0.00001508740752    -0.00487654721277    -0.00003548200475    -0.00487710837516
   205.13056012831080     0.00005358480733    -0.00487081536930     0.00007803416801    -0.00487096417192    -0.00001505685131    -0.00487158557110    -0.00003540990583    -0.00487214502967
   205.33955713302635     0.00005347591824    -0.00486586615333     0.00007787572069    -0.00486601450686    -0.00001502638767    -0.00486663400880    -0.00003533802627    -0.00486719177042
   205.54855413774189     0.00005336736058    -0.00486092697654     0.00007771775514    -0.00486107488278    -0.00001499601621    -0.00486169249520    -0.00003526636519    -0.00486224856672
   205.75755114245746     0.00005325913301    -0.00485599780844     0.00007756026943    -0.00485614526919    -0.00001496573657    -0.00485676099976    -0.00003519492170    -0.00485731538800
   205.96654814717300     0.00005315123420    -0.00485107861867     0.00007740326159    -0.00485122563571    -0.00001493554839    -0.00485183949208    -0.00003512369492    -0.00485239220380
   206.17554515188854     0.00005304366281    -0.00484616937698     0.00007724672971    -0.00484631595209    -0.00001490545128    -0.00484692794184    -0.00003505268399    -0.00484747898380
   206.38454215660411     0.00005293641752    -0.00484127005325     0.00007709067187    -0.00484141618819    -0.00001487544489    -0.00484202631890    -0.00003498188803    -0.00484257569780
   206.59353916131965     0.00005282949702    -0.00483638061749     0.00007693508615    -0.00483652631401    -0.00001484552885    -0.00483713459320    -0.00003491130617    -0.00483768231572
   206.80253616603520     0.00005272290000    -0.00483150103980     0.00007677997065    -0.00483164629966    -0.00001481570281    -0.00483225273481    -0.00003484093755    -0.00483279880760
   207.01153317075074     0.00005261662515    -0.00482663129044     0.00007662532348    -0.00482677611537    -0.00001478596639    -0.00482738071393    -0.00003477078131    -0.00482792514359
   207.22053017546631     0.00005251067118    -0.00482177133976     0.00007647114276    -0.00482191573149    -0.00001475631925    -0.00482251850087    -0.00003470083660    -0.00482306129398
   207.42952718018185     0.00005240503680    -0.00481692115824     0.00007631742662    -0.00481706511850    -0.00001472676103    -0.00481766606607    -0.00003463110258    -0.00481820722917
   207.63852418489739     0.00005229972072    -0.00481208071647     0.00007616417319    -0.00481222424697    -0.00001469729136    -0.00481282338007    -0.00003456157839    -0.00481336291967
   207.84752118961293     0.00005219472166    -0.00480724998518     0.00007601138061    -0.00480739308762    -0.00001466790991    -0.00480799041355    -0.00003449226320    -0.00480852833613
   208.05651819432850     0.00005209003837    -0.00480242893520     0.00007585904706    -0.00480257161128    -0.00001463861632    -0.00480316713729    -0.00003442315617    -0.00480370344930
   208.26551519904402     0.00005198566956    -0.00479761753747     0.00007570717067    -0.00479775978887    -0.00001460941023    -0.00479835352220    -0.00003435425647    -0.00479888823006
   208.47451220375956     0.00005188161399    -0.00479281576306     0.00007555574965    -0.00479295759146    -0.00001458029131    -0.00479354953930    -0.00003428556326    -0.00479408264938
   208.68350920847513     0.00005177787040    -0.00478802358315     0.00007540478215    -0.00478816499023    -0.00001455125920    -0.00478875515972    -0.00003421707574    -0.00478928667838
   208.89250621319067     0.00005167443755    -0.00478324096904     0.00007525426638    -0.00478338195645    -0.00001452231356    -0.00478397035472    -0.00003414879307    -0.00478450028828
   209.10150321790621     0.00005157131419    -0.00477846789213     0.00007510420054    -0.00477860846154    -0.00001449345405    -0.00477919509566    -0.00003408071444    -0.00477972345040
   209.31050022262176     0.00005146849910    -0.00477370432395     0.00007495458283    -0.00477384447699    -0.00001446468033    -0.00477442935402    -0.00003401283905    -0.00477495613620
   209.51949722733733     0.00005136599105    -0.00476895023613     0.00007480541148    -0.00476908997445    -0.00001443599206    -0.00476967310140    -0.00003394516607    -0.00477019831725
   209.72849423205287     0.00005126378881    -0.00476420560042     0.00007465668471    -0.00476434492566    -0.00001440738890    -0.00476492630950    -0.00003387769471    -0.00476544996521
   209.93749123676841     0.00005116189118    -0.00475947038870     0.00007450840076    -0.00475960930246    -0.00001437887051    -0.00476018895013    -0.00003381042418    -0.00476071105187
   210.14648824148395     0.00005106029693    -0.00475474457291     0.00007436055788    -0.00475488307682    -0.00001435043657    -0.00475546099524    -0.00003374335366    -0.00475598154914
   210.35548524619952     0.00005095900488    -0.00475002812516     0.00007421315431    -0.00475016622083    -0.00001432208674    -0.00475074241685    -0.00003367648238    -0.00475126142902
   210.56448225091506     0.00005085801382    -0.00474532101764     0.00007406618832    -0.00474545870665    -0.00001429382069    -0.00474603318713    -0.00003360980954    -0.00474655066364
   210.77347925563060     0.00005075732257    -0.00474062322264     0.00007391965818    -0.00474076050660    -0.00001426563808    -0.00474133327833    -0.00003354333436    -0.00474184922522
   210.98247626034617     0.00005065692993    -0.00473593471259     0.00007377356217    -0.00473607159307    -0.00001423753860    -0.00473664266283    -0.00003347705607    -0.00473715708612
   211.19147326506172     0.00005055683473    -0.00473125546000     0.00007362789858    -0.00473139193858    -0.00001420952191    -0.00473196131311    -0.00003341097387    -0.00473247421878
   211.40047026977726     0.00005045703580    -0.00472658543750     0.00007348266570    -0.00472672151575    -0.00001418158769    -0.00472728920175    -0.00003334508701    -0.00472780059576
   211.60946727449280     0.00005035753196    -0.00472192461784     0.00007333786184    -0.00472206029731    -0.00001415373563    -0.00472262630146    -0.00003327939471    -0.00472313618974
   211.81846427920837     0.00005025832206    -0.00471727297385     0.00007319348531    -0.00471740825610    -0.00001412596539    -0.00471797258503    -0.00003321389622    -0.00471848097348
   212.02746128392391     0.00005015940494    -0.00471263047849     0.00007304953444    -0.00471276536507    -0.00001409827666    -0.00471332802538    -0.00003314859075    -0.00471383491986
   212.23645828863945     0.00005006077945    -0.00470799710482     0.00007290600754    -0.00470813159726    -0.00001407066911    -0.00470869259553    -0.00003308347757    -0.00470919800189
   212.44545529335500     0.00004996244444    -0.00470337282599     0.00007276290297    -0.00470350692583    -0.00001404314244    -0.00470406626861    -0.00003301855592    -0.00470457019264
   212.65445229807057     0.00004986439878    -0.00469875761529     0.00007262021906    -0.00469889132404    -0.00001401569633    -0.00469944901783    -0.00003295382504    -0.00469995146533
   212.86344930278611     0.00004976664133    -0.00469415144607     0.00007247795417    -0.00469428476526    -0.00001398833046    -0.00469484081653    -0.00003288928419    -0.00469534179326
   213.07244630750165     0.00004966917096    -0.00468955429183     0.00007233610667    -0.00468968722296    -0.00001396104453    -0.00469024163816    -0.00003282493263    -0.00469074114984
   213.28144331221722     0.00004957198655    -0.00468496612613     0.00007219467491    -0.00468509867070    -0.00001393383822    -0.00468565145625    -0.00003276076962    -0.00468614950858
   213.49044031693273     0.00004947508699    -0.00468038692267     0.00007205365728    -0.00468051908217    -0.00001390671122    -0.00468107024444    -0.00003269679443    -0.00468156684310
   213.69943732164828     0.00004937847116    -0.00467581665522     0.00007191305217    -0.00467594843115    -0.00001387966322    -0.00467649797650    -0.00003263300631    -0.00467699312712
   213.90843432636382     0.00004928213795    -0.00467125529769     0.00007177285797    -0.00467138669152    -0.00001385269393    -0.00467193462626    -0.00003256940455    -0.00467242833446
   214.11743133107939     0.00004918608627    -0.00466670282405     0.00007163307308    -0.00466683383725    -0.00001382580303    -0.00466738016767    -0.00003250598842    -0.00466787243905
