              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.42672786424009     0.00006004684250    -0.00516499797302     0.00008771801509    -0.00516517233224    -0.00001672129345    -0.00516591364222    -0.00003989360170    -0.00516657766127
   193.63572486895563     0.00005991747099    -0.00515943378234     0.00008752919625    -0.00515960758298    -0.00001668544231    -0.00516034649378    -0.00003980775117    -0.00516100837890
   193.84472187367118     0.00005978851694    -0.00515388155606     0.00008734098595    -0.00515405480049    -0.00001664970612    -0.00515479132245    -0.00003972217723    -0.00515545108276
   194.05371887838672     0.00005965997854    -0.00514834125566     0.00008715338160    -0.00514851394626    -0.00001661408437    -0.00514924808966    -0.00003963687869    -0.00514990573423
   194.26271588310229     0.00005953185402    -0.00514281284279     0.00008696638059    -0.00514298498190    -0.00001657857659    -0.00514371675698    -0.00003955185439    -0.00514437229484
   194.47171288781783     0.00005940414161    -0.00513729627927     0.00008677998034    -0.00513746786924    -0.00001654318228    -0.00513819728617    -0.00003946710313    -0.00513885072628
   194.68070989253337     0.00005927683953    -0.00513179152707     0.00008659417829    -0.00513196257023    -0.00001650790096    -0.00513268963914    -0.00003938262377    -0.00513334099044
   194.88970689724891     0.00005914994603    -0.00512629854835     0.00008640897187    -0.00512646904701    -0.00001647273216    -0.00512719377796    -0.00003929841513    -0.00512784304932
   195.09870390196448     0.00005902345937    -0.00512081730541     0.00008622435854    -0.00512098726186    -0.00001643767540    -0.00512170966488    -0.00003921447606    -0.00512235686513
   195.30770090668003     0.00005889737781    -0.00511534776070     0.00008604033579    -0.00511551717725    -0.00001640273021    -0.00511623726228    -0.00003913080541    -0.00511688240022
   195.51669791139557     0.00005877169963    -0.00510988987685     0.00008585690109    -0.00511005875578    -0.00001636789610    -0.00511077653274    -0.00003904740205    -0.00511141961710
   195.72569491611114     0.00005864642310    -0.00510444361665     0.00008567405194    -0.00510461196021    -0.00001633317262    -0.00510532743896    -0.00003896426483    -0.00510596847843
   195.93469192082668     0.00005852154651    -0.00509900894304     0.00008549178585    -0.00509917675349    -0.00001629855929    -0.00509988994382    -0.00003888139262    -0.00510052894706
   196.14368892554222     0.00005839706818    -0.00509358581910     0.00008531010036    -0.00509375309870    -0.00001626405566    -0.00509446401036    -0.00003879878430    -0.00509510098596
   196.35268593025776     0.00005827298639    -0.00508817420811     0.00008512899299    -0.00508834095908    -0.00001622966125    -0.00508904960177    -0.00003871643876    -0.00508968455828
   196.56168293497333     0.00005814929949    -0.00508277407346     0.00008494846131    -0.00508294029802    -0.00001619537561    -0.00508364668139    -0.00003863435487    -0.00508427962734
   196.77067993968888     0.00005802600578    -0.00507738537873     0.00008476850287    -0.00507755107909    -0.00001616119829    -0.00507825521273    -0.00003855253154    -0.00507888615657
   196.97967694440442     0.00005790310361    -0.00507200808763     0.00008458911525    -0.00507217326598    -0.00001612712882    -0.00507287515944    -0.00003847096766    -0.00507350410960
   197.18867394911996     0.00005778059132    -0.00506664216403     0.00008441029604    -0.00506680682256    -0.00001609316676    -0.00506750648533    -0.00003838966214    -0.00506813345019
   197.39767095383553     0.00005765846726    -0.00506128757196     0.00008423204285    -0.00506145171285    -0.00001605931165    -0.00506214915437    -0.00003830861388    -0.00506277414226
   197.60666795855107     0.00005753672980    -0.00505594427559     0.00008405435329    -0.00505610790100    -0.00001602556304    -0.00505680313067    -0.00003822782181    -0.00505742614987
   197.81566496326658     0.00005741537731    -0.00505061223925     0.00008387722499    -0.00505077535133    -0.00001599192050    -0.00505146837849    -0.00003814728484    -0.00505208943726
   198.02466196798215     0.00005729440817    -0.00504529142742     0.00008370065559    -0.00504545402830    -0.00001595838358    -0.00504614486225    -0.00003806700191    -0.00504676396879
   198.23365897269770     0.00005717382076    -0.00503998180472     0.00008352464274    -0.00504014389654    -0.00001592495184    -0.00504083254652    -0.00003798697195    -0.00504144970899
   198.44265597741324     0.00005705361348    -0.00503468333592     0.00008334918411    -0.00503484492080    -0.00001589162483    -0.00503553139601    -0.00003790719390    -0.00503614662253
   198.65165298212878     0.00005693378474    -0.00502939598595     0.00008317427737    -0.00502955706599    -0.00001585840213    -0.00503024137557    -0.00003782766670    -0.00503085467423
   198.86064998684435     0.00005681433294    -0.00502411971987     0.00008299992022    -0.00502428029717    -0.00001582528330    -0.00502496245023    -0.00003774838930    -0.00502557382905
   199.06964699155989     0.00005669525651    -0.00501885450290     0.00008282611035    -0.00501901457955    -0.00001579226790    -0.00501969458514    -0.00003766936066    -0.00502030405211
   199.27864399627543     0.00005657655389    -0.00501360030040     0.00008265284548    -0.00501375987847    -0.00001575935552    -0.00501443774560    -0.00003759057974    -0.00501504530867
   199.48764100099098     0.00005645822350    -0.00500835707788     0.00008248012333    -0.00500851615942    -0.00001572654571    -0.00500919189704    -0.00003751204551    -0.00500979756413
   199.69663800570655     0.00005634026379    -0.00500312480097     0.00008230794165    -0.00500328338805    -0.00001569383806    -0.00500395700508    -0.00003743375693    -0.00500456078405
   199.90563501042209     0.00005622267322    -0.00499790343547     0.00008213629818    -0.00499806153013    -0.00001566123214    -0.00499873303543    -0.00003735571299    -0.00499933493411
   200.11463201513763     0.00005610545025    -0.00499269294732     0.00008196519068    -0.00499285055159    -0.00001562872753    -0.00499351995397    -0.00003727791267    -0.00499411998015
   200.32362901985320     0.00005598859335    -0.00498749330258     0.00008179461692    -0.00498765041848    -0.00001559632382    -0.00498831772673    -0.00003720035495    -0.00498891588816
   200.53262602456874     0.00005587210100    -0.00498230446748     0.00008162457469    -0.00498246109702    -0.00001556402058    -0.00498312631986    -0.00003712303883    -0.00498372262424
   200.74162302928428     0.00005575597168    -0.00497712640837     0.00008145506179    -0.00497728255356    -0.00001553181741    -0.00497794569966    -0.00003704596331    -0.00497854015466
   200.95062003399983     0.00005564020389    -0.00497195909174     0.00008128607602    -0.00497211475456    -0.00001549971389    -0.00497277583257    -0.00003696912739    -0.00497336844583
   201.15961703871540     0.00005552479612    -0.00496680248423     0.00008111761519    -0.00496695766667    -0.00001546770961    -0.00496761668517    -0.00003689253008    -0.00496820746427
   201.36861404343094     0.00005540974689    -0.00496165655261     0.00008094967714    -0.00496181125664    -0.00001543580417    -0.00496246822418    -0.00003681617039    -0.00496305717667
   201.57761104814648     0.00005529505472    -0.00495652126379     0.00008078225972    -0.00495667549136    -0.00001540399715    -0.00495733041645    -0.00003674004735    -0.00495791754984
   201.78660805286205     0.00005518071813    -0.00495139658481     0.00008061536076    -0.00495155033788    -0.00001537228815    -0.00495220322897    -0.00003666415997    -0.00495278855073
   201.99560505757759     0.00005506673565    -0.00494628248286     0.00008044897813    -0.00494643576336    -0.00001534067678    -0.00494708662888    -0.00003658850729    -0.00494767014644
   202.20460206229313     0.00005495310582    -0.00494117892524     0.00008028310972    -0.00494133173511    -0.00001530916263    -0.00494198058342    -0.00003651308834    -0.00494256230419
   202.41359906700868     0.00005483982719    -0.00493608587942     0.00008011775339    -0.00493623822058    -0.00001527774530    -0.00493688506000    -0.00003643790215    -0.00493746499133
   202.62259607172425     0.00005472689831    -0.00493100331297     0.00007995290706    -0.00493115518733    -0.00001524642441    -0.00493180002616    -0.00003636294778    -0.00493237817537
   202.83159307643979     0.00005461431775    -0.00492593119362     0.00007978856861    -0.00492608260307    -0.00001521519955    -0.00492672544955    -0.00003628822427    -0.00492730182393
   203.04059008115530     0.00005450208407    -0.00492086948921     0.00007962473598    -0.00492102043565    -0.00001518407034    -0.00492166129797    -0.00003621373067    -0.00492223590477
   203.24958708587084     0.00005439019586    -0.00491581816772     0.00007946140709    -0.00491596865303    -0.00001515303638    -0.00491660753936    -0.00003613946604    -0.00491718038578
   203.45858409058641     0.00005427865170    -0.00491077719726     0.00007929857987    -0.00491092722333    -0.00001512209729    -0.00491156414177    -0.00003606542945    -0.00491213523499
   203.66758109530195     0.00005416745017    -0.00490574654609     0.00007913625228    -0.00490589611476    -0.00001509125268    -0.00490653107339    -0.00003599161997    -0.00490710042055
   203.87657810001750     0.00005405658988    -0.00490072618257     0.00007897442228    -0.00490087529569    -0.00001506050217    -0.00490150830256    -0.00003591803666    -0.00490207591075
   204.08557510473307     0.00005394606943    -0.00489571607519     0.00007881308783    -0.00489586473463    -0.00001502984537    -0.00489649579771    -0.00003584467861    -0.00489706167400
   204.29457210944861     0.00005383588744    -0.00489071619260     0.00007865224692    -0.00489086440018    -0.00001499928192    -0.00489149352743    -0.00003577154489    -0.00489205767884
   204.50356911416415     0.00005372604252    -0.00488572650355     0.00007849189753    -0.00488587426109    -0.00001496881142    -0.00488650146042    -0.00003569863460    -0.00488706389396
   204.71256611887969     0.00005361653331    -0.00488074697692     0.00007833203767    -0.00488089428624    -0.00001493843350    -0.00488151956553    -0.00003562594682    -0.00488208028814
   204.92156312359526     0.00005350735844    -0.00487577758173     0.00007817266535    -0.00487592444464    -0.00001490814780    -0.00487654781170    -0.00003555348066    -0.00487710683032
   205.13056012831080     0.00005339851654    -0.00487081828710     0.00007801377859    -0.00487096470540    -0.00001487795393    -0.00487158616804    -0.00003548123520    -0.00487214348954
   205.33955713302635     0.00005329000627    -0.00486586906231     0.00007785537541    -0.00486601503779    -0.00001484785153    -0.00486663460374    -0.00003540920956    -0.00486719023499
   205.54855413774189     0.00005318182627    -0.00486092987674     0.00007769745387    -0.00486107541117    -0.00001481784023    -0.00486169308816    -0.00003533740285    -0.00486224703596
   205.75755114245746     0.00005307397523    -0.00485600069990     0.00007754001201    -0.00485614579506    -0.00001478791966    -0.00485676159075    -0.00003526581419    -0.00485731386189
   205.96654814717300     0.00005296645179    -0.00485108150142     0.00007738304788    -0.00485122615906    -0.00001475808946    -0.00485184008109    -0.00003519444268    -0.00485239068233
   206.17554515188854     0.00005285925463    -0.00484617225105     0.00007722655957    -0.00484631647294    -0.00001472834926    -0.00484692852890    -0.00003512328745    -0.00484747746695
