              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.05371887838672     0.00006017333882    -0.00514833255577     0.00008727774126    -0.00514851167919    -0.00001707582772    -0.00514924726898    -0.00003946839031    -0.00514991127107
   194.26271588310229     0.00006004410881    -0.00514280417097     0.00008709047092    -0.00514298272268    -0.00001703933290    -0.00514371593890    -0.00003938373065    -0.00514437781334
   194.47171288781783     0.00005991529447    -0.00513728763539     0.00008690380221    -0.00513746561782    -0.00001700295471    -0.00513819647067    -0.00003929934286    -0.00513885622653
   194.68070989253337     0.00005978689403    -0.00513178291102     0.00008671773257    -0.00513196032658    -0.00001696669266    -0.00513268882621    -0.00003921522577    -0.00513334647251
   194.88970689724891     0.00005965890570    -0.00512628996000     0.00008653225943    -0.00512646681110    -0.00001693054626    -0.00512719296759    -0.00003913137824    -0.00512784851331
   195.09870390196448     0.00005953132773    -0.00512080874464     0.00008634738025    -0.00512098503365    -0.00001689451500    -0.00512170885706    -0.00003904779911    -0.00512236231111
   195.30770090668003     0.00005940415837    -0.00511533922740     0.00008616309250    -0.00511551495670    -0.00001685859841    -0.00511623645700    -0.00003896448724    -0.00511688782826
   195.51669791139557     0.00005927739588    -0.00510988137090     0.00008597939366    -0.00511005654286    -0.00001682279601    -0.00511077572999    -0.00003888144149    -0.00511142502728
   195.72569491611114     0.00005915103852    -0.00510443513793     0.00008579628123    -0.00510460975489    -0.00001678710730    -0.00510532663872    -0.00003879866073    -0.00510597387084
   195.93469192082668     0.00005902508456    -0.00509900049143     0.00008561375271    -0.00509917455573    -0.00001675153181    -0.00509988914610    -0.00003871614384    -0.00510053432177
   196.14368892554222     0.00005889953231    -0.00509357739450     0.00008543180563    -0.00509375090845    -0.00001671606906    -0.00509446321513    -0.00003863388969    -0.00509510634305
   196.35268593025776     0.00005877438004    -0.00508816581039     0.00008525043752    -0.00508833877632    -0.00001668071857    -0.00508904880903    -0.00003855189717    -0.00508968989783
   196.56168293497333     0.00005864962606    -0.00508276570252     0.00008506964593    -0.00508293812272    -0.00001664547988    -0.00508364589113    -0.00003847016518    -0.00508428494942
   196.77067993968888     0.00005852526869    -0.00507737703444     0.00008488942842    -0.00507754891120    -0.00001661035251    -0.00507825442493    -0.00003838869261    -0.00507889146127
   196.97967694440442     0.00005840130625    -0.00507199976989     0.00008470978256    -0.00507217110548    -0.00001657533600    -0.00507287437410    -0.00003830747836    -0.00507350939698
   197.18867394911996     0.00005827773706    -0.00506663387272     0.00008453070594    -0.00506680466942    -0.00001654042988    -0.00506750570244    -0.00003822652136    -0.00506813872033
   197.39767095383553     0.00005815455947    -0.00506127930697     0.00008435219617    -0.00506144956702    -0.00001650563369    -0.00506214837391    -0.00003814582050    -0.00506277939524
   197.60666795855107     0.00005803177182    -0.00505593603681     0.00008417425084    -0.00505610576245    -0.00001647094697    -0.00505680235264    -0.00003806537472    -0.00505743138577
   197.81566496326658     0.00005790937247    -0.00505060402657     0.00008399686759    -0.00505077322003    -0.00001643636926    -0.00505146760287    -0.00003798518294    -0.00505209465615
   198.02466196798215     0.00005778735978    -0.00504528324073     0.00008382004406    -0.00504545190423    -0.00001640190010    -0.00504614408904    -0.00003790524410    -0.00504676917074
   198.23365897269770     0.00005766573214    -0.00503997364390     0.00008364377788    -0.00504014177965    -0.00001636753904    -0.00504083177570    -0.00003782555712    -0.00504145489407
   198.44265597741324     0.00005754448792    -0.00503467520087     0.00008346806673    -0.00503484281106    -0.00001633328564    -0.00503553062758    -0.00003774612097    -0.00503615179082
   198.65165298212878     0.00005742362550    -0.00502938787656     0.00008329290828    -0.00502955496337    -0.00001629913943    -0.00503024060952    -0.00003766693457    -0.00503085982580
   198.86064998684435     0.00005730314330    -0.00502411163604     0.00008311830022    -0.00502427820164    -0.00001626509999    -0.00502496168655    -0.00003758799690    -0.00502557896397
   199.06964699155989     0.00005718303972    -0.00501884644452     0.00008294424023    -0.00501901249107    -0.00001623116686    -0.00501969382381    -0.00003750930691    -0.00502030917046
   199.27864399627543     0.00005706331318    -0.00501359226736     0.00008277072604    -0.00501375779701    -0.00001619733960    -0.00501443698661    -0.00003743086356    -0.00501505041051
   199.48764100099098     0.00005694396209    -0.00500834907006     0.00008259775537    -0.00500851408496    -0.00001616361777    -0.00500919114040    -0.00003735266584    -0.00500980264955
   199.69663800570655     0.00005682498489    -0.00500311681828     0.00008242532594    -0.00500328132055    -0.00001613000094    -0.00500395625076    -0.00003727471270    -0.00500456585310
   199.90563501042209     0.00005670638003    -0.00499789547781     0.00008225343550    -0.00499805946956    -0.00001609648867    -0.00499873228343    -0.00003719700314    -0.00499933998687
   200.11463201513763     0.00005658814595    -0.00499268501457     0.00008208208182    -0.00499284849791    -0.00001606308053    -0.00499351920429    -0.00003711953614    -0.00499412501670
   200.32362901985320     0.00005647028110    -0.00498748539465     0.00008191126266    -0.00498764837167    -0.00001602977609    -0.00498831697934    -0.00003704231070    -0.00498892090855
   200.53262602456874     0.00005635278396    -0.00498229658426     0.00008174097580    -0.00498245905705    -0.00001599657492    -0.00498312557476    -0.00003696532581    -0.00498372762855
   200.74162302928428     0.00005623565299    -0.00497711854976     0.00008157121904    -0.00497728052039    -0.00001596347659    -0.00497794495684    -0.00003688858048    -0.00497854514296
   200.95062003399983     0.00005611888668    -0.00497195125763     0.00008140199017    -0.00497211272817    -0.00001593048069    -0.00497277509203    -0.00003681207371    -0.00497337341818
   201.15961703871540     0.00005600248351    -0.00496679467453     0.00008123328701    -0.00496695564702    -0.00001589758679    -0.00496761594689    -0.00003673580451    -0.00496821242075
   201.36861404343094     0.00005588644199    -0.00496164876721     0.00008106510740    -0.00496180924370    -0.00001586479446    -0.00496246748816    -0.00003665977191    -0.00496306211734
   201.57761104814648     0.00005577076060    -0.00495651350259     0.00008089744916    -0.00495667348510    -0.00001583210330    -0.00495732968267    -0.00003658397493    -0.00495792247477
   201.78660805286205     0.00005565543788    -0.00495138884771     0.00008073031014    -0.00495154833827    -0.00001579951290    -0.00495220249743    -0.00003650841259    -0.00495279345999
   201.99560505757759     0.00005554047233    -0.00494627476976     0.00008056368821    -0.00494643377038    -0.00001576702282    -0.00494708589956    -0.00003643308394    -0.00494767504010
   202.20460206229313     0.00005542586248    -0.00494117123605     0.00008039758124    -0.00494132974873    -0.00001573463268    -0.00494197985632    -0.00003635798799    -0.00494256718231
   202.41359906700868     0.00005531160687    -0.00493607821403     0.00008023198710    -0.00493623624076    -0.00001570234205    -0.00493688433511    -0.00003628312381    -0.00493746985398
   202.62259607172425     0.00005519770405    -0.00493099567129     0.00008006690369    -0.00493115321404    -0.00001567015053    -0.00493179930346    -0.00003620849044    -0.00493238302261
   202.83159307643979     0.00005508415255    -0.00492592357554     0.00007990232892    -0.00492608063630    -0.00001563805772    -0.00492672472904    -0.00003613408693    -0.00492730665582
   203.04059008115530     0.00005497095094    -0.00492086189464     0.00007973826069    -0.00492101847535    -0.00001560606321    -0.00492166057965    -0.00003605991234    -0.00492224072138
   203.24958708587084     0.00005485809778    -0.00491581059657     0.00007957469693    -0.00491596669918    -0.00001557416660    -0.00491660682321    -0.00003598596573    -0.00491718518718
   203.45858409058641     0.00005474559165    -0.00491076964943     0.00007941163558    -0.00491092527590    -0.00001554236750    -0.00491156342778    -0.00003591224617    -0.00491214002124
   203.66758109530195     0.00005463343112    -0.00490573902148     0.00007924907458    -0.00490589417372    -0.00001551066551    -0.00490653036157    -0.00003583875273    -0.00490710519172
   203.87657810001750     0.00005452161477    -0.00490071868108     0.00007908701189    -0.00490087336102    -0.00001547906024    -0.00490150759288    -0.00003576548449    -0.00490208066690
   204.08557510473307     0.00005441014122    -0.00489570859674     0.00007892544548    -0.00489586280629    -0.00001544755128    -0.00489649509017    -0.00003569244053    -0.00489706641519
   204.29457210944861     0.00005429900904    -0.00489070873709     0.00007876437332    -0.00489086247815    -0.00001541613826    -0.00489149282202    -0.00003561961993    -0.00489206240514
   204.50356911416415     0.00005418821686    -0.00488571907088     0.00007860379340    -0.00488587234534    -0.00001538482079    -0.00488650075713    -0.00003554702179    -0.00488706860542
   204.71256611887969     0.00005407776328    -0.00488073956701     0.00007844370372    -0.00488089237675    -0.00001535359847    -0.00488151886435    -0.00003547464521    -0.00488208498484
   204.92156312359526     0.00005396764694    -0.00487577019447     0.00007828410229    -0.00487592254137    -0.00001532247092    -0.00487654711263    -0.00003540248927    -0.00487711151230
   205.13056012831080     0.00005385786645    -0.00487081092241     0.00007812498712    -0.00487096280833    -0.00001529143776    -0.00487158547106    -0.00003533055309    -0.00487214815688
   205.33955713302635     0.00005374842046    -0.00486586172010     0.00007796635624    -0.00486601314689    -0.00001526049862    -0.00486663390885    -0.00003525883578    -0.00486719488774
   205.54855413774189     0.00005363930761    -0.00486092255691     0.00007780820769    -0.00486107352641    -0.00001522965310    -0.00486169239535    -0.00003518733645    -0.00486225167420
   205.75755114245746     0.00005353052654    -0.00485599340236     0.00007765053952    -0.00485614391641    -0.00001519890084    -0.00485676090001    -0.00003511605422    -0.00485731848566
   205.96654814717300     0.00005342207592    -0.00485107422608     0.00007749334979    -0.00485122428651    -0.00001516824146    -0.00485183939242    -0.00003504498821    -0.00485239529170
   206.17554515188854     0.00005331395441    -0.00484616499783     0.00007733663656    -0.00484631460646    -0.00001513767459    -0.00484692784229    -0.00003497413755    -0.00484748206198
   206.38454215660411     0.00005320616067    -0.00484126568748     0.00007718039791    -0.00484141484612    -0.00001510719985    -0.00484202621944    -0.00003490350136    -0.00484257876630
   206.59353916131965     0.00005309869339    -0.00483637626504     0.00007702463192    -0.00483652497548    -0.00001507681688    -0.00483713449384    -0.00003483307879    -0.00483768537457
   206.80253616603520     0.00005299155125    -0.00483149670063     0.00007686933670    -0.00483164496466    -0.00001504652531    -0.00483225263555    -0.00003476286898    -0.00483280185685
