              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   178.37894352472060     0.00007113901979    -0.00559976690593     0.00010321075762    -0.00559999693100    -0.00002017486567    -0.00560094265783    -0.00004669769271    -0.00560179562630
   178.58794052943614     0.00007097288097    -0.00559322822256     0.00010296997692    -0.00559345745000    -0.00002012801570    -0.00559439985808    -0.00004658878804    -0.00559524985702
   178.79693753415168     0.00007080732317    -0.00558670477474     0.00010273003707    -0.00558693320822    -0.00002008132834    -0.00558787231305    -0.00004648026352    -0.00558871935622
   179.00593453886725     0.00007064234367    -0.00558019650932     0.00010249093416    -0.00558042415249    -0.00002003480284    -0.00558135996950    -0.00004637211738    -0.00558220407056
   179.21493154358279     0.00007047793978    -0.00557370337343     0.00010225266430    -0.00557393022993    -0.00001998843846    -0.00557486277445    -0.00004626434786    -0.00557570394699
   179.42392854829833     0.00007031410884    -0.00556722531444     0.00010201522363    -0.00556745138787    -0.00001994223446    -0.00556838067513    -0.00004615695322    -0.00556921893266
   179.63292555301391     0.00007015084818    -0.00556076227993     0.00010177860831    -0.00556098757389    -0.00001989619009    -0.00556191361906    -0.00004604993173    -0.00556274897500
   179.84192255772945     0.00006998815516    -0.00555431421777     0.00010154281453    -0.00555453873582    -0.00001985030463    -0.00555546155396    -0.00004594328166    -0.00555629402166
   180.05091956244499     0.00006982602716    -0.00554788107604     0.00010130783848    -0.00554810482173    -0.00001980457734    -0.00554902442782    -0.00004583700129    -0.00554985402056
   180.25991656716053     0.00006966446156    -0.00554146280306     0.00010107367641    -0.00554168577993    -0.00001975900751    -0.00554260218886    -0.00004573108892    -0.00554342891984
   180.46891357187610     0.00006950345576    -0.00553505934740     0.00010084032454    -0.00553528155895    -0.00001971359440    -0.00553619478553    -0.00004562554285    -0.00553701866788
   180.67791057659164     0.00006934300719    -0.00552867065788     0.00010060777916    -0.00552889210759    -0.00001966833732    -0.00552980216653    -0.00004552036141    -0.00553062321330
   180.88690758130718     0.00006918311328    -0.00552229668351     0.00010037603655    -0.00552251737487    -0.00001962323553    -0.00552342428080    -0.00004541554290    -0.00552424250496
   181.09590458602273     0.00006902377147    -0.00551593737357     0.00010014509303    -0.00551615731002    -0.00001957828834    -0.00551706107751    -0.00004531108567    -0.00551787649195
   181.30490159073830     0.00006886497923    -0.00550959267758     0.00009991494493    -0.00550981186255    -0.00001953349505    -0.00551071250605    -0.00004520698807    -0.00551152512361
   181.51389859545384     0.00006870673404    -0.00550326254526     0.00009968558861    -0.00550348098215    -0.00001948885494    -0.00550437851605    -0.00004510324843    -0.00550518834949
   181.72289560016938     0.00006854903338    -0.00549694692657     0.00009945702043    -0.00549716461879    -0.00001944436733    -0.00549805905739    -0.00004499986513    -0.00549886611938
   181.93189260488495     0.00006839187476    -0.00549064577173     0.00009922923681    -0.00549086272264    -0.00001940003152    -0.00549175408015    -0.00004489683653    -0.00549255838331
   182.14088960960049     0.00006823525570    -0.00548435903113     0.00009900223414    -0.00548457524409    -0.00001935584682    -0.00548546353466    -0.00004479416103    -0.00548626509152
   182.34988661431603     0.00006807917374    -0.00547808665544     0.00009877600888    -0.00547830213378    -0.00001931181256    -0.00547918737146    -0.00004469183699    -0.00547998619449
   182.55888361903155     0.00006792362643    -0.00547182859553     0.00009855055747    -0.00547204334256    -0.00001926792804    -0.00547292554132    -0.00004458986284    -0.00547372164292
   182.76788062374712     0.00006776861132    -0.00546558480249     0.00009832587640    -0.00546579882151    -0.00001922419260    -0.00546667799525    -0.00004448823697    -0.00546747138774
   182.97687762846266     0.00006761412599    -0.00545935522764     0.00009810196216    -0.00545956852193    -0.00001918060556    -0.00546044468447    -0.00004438695780    -0.00546123538011
   183.18587463317820     0.00006746016803    -0.00545313982252     0.00009787881127    -0.00545335239534    -0.00001913716625    -0.00545422556041    -0.00004428602375    -0.00545501357139
   183.39487163789374     0.00006730673506    -0.00544693853889     0.00009765642026    -0.00544715039348    -0.00001909387400    -0.00544802057474    -0.00004418543327    -0.00544880591318
   183.60386864260931     0.00006715382467    -0.00544075132872     0.00009743478570    -0.00544096246832    -0.00001905072816    -0.00544182967935    -0.00004408518480    -0.00544261235729
   183.81286564732486     0.00006700143451    -0.00543457814422     0.00009721390416    -0.00543478857201    -0.00001900772806    -0.00543565282632    -0.00004398527678    -0.00543643285576
   184.02186265204040     0.00006684956221    -0.00542841893779     0.00009699377224    -0.00542862865697    -0.00001896487305    -0.00542948996798    -0.00004388570769    -0.00543026736083
   184.23085965675597     0.00006669820545    -0.00542227366206     0.00009677438654    -0.00542248267580    -0.00001892216249    -0.00542334105687    -0.00004378647599    -0.00542411582497
   184.43985666147151     0.00006654736187    -0.00541614226986     0.00009655574371    -0.00541635058132    -0.00001887959572    -0.00541720604571    -0.00004368758015    -0.00541797820086
   184.64885366618705     0.00006639702918    -0.00541002471426     0.00009633784040    -0.00541023232656    -0.00001883717210    -0.00541108488749    -0.00004358901868    -0.00541185444140
   184.85785067090259     0.00006624720506    -0.00540392094851     0.00009612067327    -0.00540412786477    -0.00001879489100    -0.00540497753536    -0.00004349079006    -0.00540574449968
   185.06684767561816     0.00006609788723    -0.00539783092609     0.00009590423902    -0.00539803714941    -0.00001875275176    -0.00539888394271    -0.00004339289279    -0.00539964832902
   185.27584468033371     0.00006594907341    -0.00539175460067     0.00009568853436    -0.00539196013414    -0.00001871075377    -0.00539280406312    -0.00004329532540    -0.00539356588296
   185.48484168504925     0.00006580076133    -0.00538569192615     0.00009547355601    -0.00538589677284    -0.00001866889640    -0.00538673785041    -0.00004319808640    -0.00538749711522
   185.69383868976479     0.00006565294875    -0.00537964285663     0.00009525930072    -0.00537984701958    -0.00001862717901    -0.00538068525857    -0.00004310117431    -0.00538144197975
   185.90283569448036     0.00006550563341    -0.00537360734641     0.00009504576525    -0.00537381082864    -0.00001858560098    -0.00537464624182    -0.00004300458769    -0.00537540043070
   186.11183269919590     0.00006535881311    -0.00536758534998     0.00009483294639    -0.00536778815452    -0.00001854416171    -0.00536862075458    -0.00004290832507    -0.00536937242242
   186.32082970391144     0.00006521248561    -0.00536157682207     0.00009462084094    -0.00536177895191    -0.00001850286056    -0.00536260875146    -0.00004281238500    -0.00536335790948
   186.52982670862701     0.00006506664872    -0.00535558171758     0.00009440944570    -0.00535578317571    -0.00001846169694    -0.00535661018730    -0.00004271676606    -0.00535735684663
   186.73882371334255     0.00006492130026    -0.00534959999162     0.00009419875753    -0.00534980078101    -0.00001842067022    -0.00535062501711    -0.00004262146680    -0.00535136918884
   186.94782071805810     0.00006477643804    -0.00534363159951     0.00009398877326    -0.00534383172309    -0.00001837977982    -0.00534465319612    -0.00004252648581    -0.00534539489127
   187.15681772277364     0.00006463205989    -0.00533767649675     0.00009377948978    -0.00533787595747    -0.00001833902511    -0.00533869467976    -0.00004243182167    -0.00533943390928
   187.36581472748921     0.00006448816367    -0.00533173463905     0.00009357090396    -0.00533193343983    -0.00001829840551    -0.00533274942364    -0.00004233747298    -0.00533348619844
   187.57481173220475     0.00006434474723    -0.00532580598233     0.00009336301272    -0.00532600412605    -0.00001825792043    -0.00532681738360    -0.00004224343834    -0.00532755171451
   187.78380873692026     0.00006420180845    -0.00531989048267     0.00009315581297    -0.00532008797223    -0.00001821756926    -0.00532089851564    -0.00004214971635    -0.00532163041344
   187.99280574163581     0.00006405934520    -0.00531398809637     0.00009294930165    -0.00531418493464    -0.00001817735142    -0.00531499277597    -0.00004205630564    -0.00531572225139
   188.20180274635138     0.00006391735537    -0.00530809877991     0.00009274347573    -0.00530829496974    -0.00001813726632    -0.00530910012100    -0.00004196320482    -0.00530982718469
   188.41079975106692     0.00006377583689    -0.00530222248998     0.00009253833217    -0.00530241803421    -0.00001809731339    -0.00530322050733    -0.00004187041253    -0.00530394516990
   188.61979675578246     0.00006363478766    -0.00529635918345     0.00009233386797    -0.00529655408490    -0.00001805749204    -0.00529735389174    -0.00004177792741    -0.00529807616373
   188.82879376049803     0.00006349420560    -0.00529050881737     0.00009213008012    -0.00529070307885    -0.00001801780169    -0.00529150023121    -0.00004168574811    -0.00529222012311
   189.03779076521357     0.00006335408867    -0.00528467134900     0.00009192696565    -0.00528486497330    -0.00001797824178    -0.00528565948292    -0.00004159387328    -0.00528637700515
   189.24678776992911     0.00006321443481    -0.00527884673577     0.00009172452161    -0.00527903972567    -0.00001793881174    -0.00527983160422    -0.00004150230157    -0.00528054676716
   189.45578477464466     0.00006307524199    -0.00527303493531     0.00009152274504    -0.00527322729356    -0.00001789951099    -0.00527401655264    -0.00004141103167    -0.00527472936661
   189.66478177936023     0.00006293650817    -0.00526723590542     0.00009132163302    -0.00526742763477    -0.00001786033898    -0.00526821428593    -0.00004132006225    -0.00526892476118
   189.87377878407577     0.00006279823135    -0.00526144960409     0.00009112118263    -0.00526164070729    -0.00001782129514    -0.00526242476201    -0.00004122939199    -0.00526313290874
   190.08277578879131     0.00006266040952    -0.00525567598952     0.00009092139097    -0.00525586646927    -0.00001778237892    -0.00525664793896    -0.00004113901957    -0.00525735376733
   190.29177279350685     0.00006252304068    -0.00524991502006     0.00009072225518    -0.00525010487906    -0.00001774358976    -0.00525088377507    -0.00004104894371    -0.00525158729517
   190.50076979822242     0.00006238612286    -0.00524416665425     0.00009052377237    -0.00524435589520    -0.00001770492711    -0.00524513222882    -0.00004095916311    -0.00524583345069
   190.70976680293796     0.00006224965409    -0.00523843085081     0.00009032593971    -0.00523861947638    -0.00001766639042    -0.00523939325884    -0.00004086967647    -0.00524009219246
   190.91876380765351     0.00006211363240    -0.00523270756866     0.00009012875435    -0.00523289558150    -0.00001762797915    -0.00523366682397    -0.00004078048251    -0.00523436347927
   191.12776081236908     0.00006197805584    -0.00522699676687     0.00008993221348    -0.00522718416963    -0.00001758969276    -0.00522795288321    -0.00004069157997    -0.00522864727007
