              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.42672786424009     0.00006053094719    -0.00516498982340     0.00008783322121    -0.00516517051624    -0.00001718932496    -0.00516591228391    -0.00003972507761    -0.00516658310080
   193.63572486895563     0.00006040053081    -0.00515942565909     0.00008764415328    -0.00515960577328    -0.00001715246968    -0.00516034514013    -0.00003963959014    -0.00516101380041
   193.84472187367118     0.00006027053527    -0.00515387345907     0.00008745569470    -0.00515405299707    -0.00001711573256    -0.00515478997344    -0.00003955437809    -0.00515545648633
   194.05371887838672     0.00006014095876    -0.00514833318481     0.00008726784287    -0.00514851214907    -0.00001707911310    -0.00514924674527    -0.00003946944028    -0.00514991111994
   194.26271588310229     0.00006001179947    -0.00514280479797     0.00008708059519    -0.00514298319093    -0.00001704261080    -0.00514371541719    -0.00003938477554    -0.00514437766276
   194.47171288781783     0.00005988305562    -0.00513728826037     0.00008689394906    -0.00513746608445    -0.00001700622515    -0.00513819595096    -0.00003930038269    -0.00513885607650
   194.68070989253337     0.00005975472543    -0.00513178353398     0.00008670790191    -0.00513196079159    -0.00001696995567    -0.00513268830848    -0.00003921626058    -0.00513334632303
   194.88970689724891     0.00005962680713    -0.00512629058096     0.00008652245120    -0.00512646727450    -0.00001693380186    -0.00512719245184    -0.00003913240805    -0.00512784836437
   195.09870390196448     0.00005949929896    -0.00512080936360     0.00008633759436    -0.00512098549545    -0.00001689776322    -0.00512170834327    -0.00003904882395    -0.00512236216271
   195.30770090668003     0.00005937219917    -0.00511533984437     0.00008615332888    -0.00511551541691    -0.00001686183928    -0.00511623594517    -0.00003896550713    -0.00511688768040
   195.51669791139557     0.00005924550602    -0.00510988198589     0.00008596965223    -0.00511005700148    -0.00001682602954    -0.00511077522010    -0.00003888245647    -0.00511142487996
   195.72569491611114     0.00005911921777    -0.00510443575095     0.00008578656191    -0.00510461021193    -0.00001679033352    -0.00510532613077    -0.00003879967082    -0.00510597372405
   195.93469192082668     0.00005899333271    -0.00509900110249     0.00008560405543    -0.00509917501119    -0.00001675475075    -0.00509988864006    -0.00003871714906    -0.00510053417551
   196.14368892554222     0.00005886784912    -0.00509357800361     0.00008542213031    -0.00509375136236    -0.00001671928075    -0.00509446271102    -0.00003863489008    -0.00509510619732
   196.35268593025776     0.00005874276530    -0.00508816641755     0.00008524078409    -0.00508833922867    -0.00001668392303    -0.00508904830681    -0.00003855289275    -0.00508968975263
   196.56168293497333     0.00005861807954    -0.00508276630774     0.00008506001431    -0.00508293857351    -0.00001664867713    -0.00508364539081    -0.00003847115597    -0.00508428480474
   196.77067993968888     0.00005849379017    -0.00507737763773     0.00008487981853    -0.00507754936046    -0.00001661354259    -0.00507825392650    -0.00003838967865    -0.00507889131711
   196.97967694440442     0.00005836989550    -0.00507200037125     0.00008470019433    -0.00507217155320    -0.00001657851892    -0.00507287387754    -0.00003830845968    -0.00507350925334
   197.18867394911996     0.00005824639387    -0.00506663447217     0.00008452113930    -0.00506680511560    -0.00001654360567    -0.00506750520775    -0.00003822749797    -0.00506813857721
   197.39767095383553     0.00005812328361    -0.00506127990452     0.00008434265104    -0.00506145001168    -0.00001650880237    -0.00506214788108    -0.00003814679244    -0.00506277925263
   197.60666795855107     0.00005800056309    -0.00505593663246     0.00008416472715    -0.00505610620560    -0.00001647410856    -0.00505680186165    -0.00003806634201    -0.00505743124367
   197.81566496326658     0.00005787823064    -0.00505060462033     0.00008398736527    -0.00505077366168    -0.00001643952379    -0.00505146711372    -0.00003798614560    -0.00505209451455
   198.02466196798215     0.00005775628465    -0.00504528383261     0.00008381056303    -0.00504545234437    -0.00001640504759    -0.00504614360172    -0.00003790620216    -0.00504676902965
   198.23365897269770     0.00005763472348    -0.00503997423391     0.00008363431807    -0.00504014221830    -0.00001637067952    -0.00504083129021    -0.00003782651061    -0.00504145475349
   198.44265597741324     0.00005751354551    -0.00503467578902     0.00008345862807    -0.00503484324822    -0.00001633641913    -0.00503553014389    -0.00003774706990    -0.00503615165074
   198.65165298212878     0.00005739274915    -0.00502938846285     0.00008328349070    -0.00502955539905    -0.00001630226596    -0.00503024012764    -0.00003766787899    -0.00503085968621
   198.86064998684435     0.00005727233278    -0.00502411222048     0.00008310890364    -0.00502427863585    -0.00001626821958    -0.00502496120646    -0.00003758893682    -0.00502557882488
   199.06964699155989     0.00005715229482    -0.00501884702711     0.00008293486459    -0.00501901292381    -0.00001623427953    -0.00501969334550    -0.00003751024235    -0.00502030903186
   199.27864399627543     0.00005703263369    -0.00501359284812     0.00008276137126    -0.00501375822829    -0.00001620044537    -0.00501443651008    -0.00003743179456    -0.00501505027241
   199.48764100099098     0.00005691334780    -0.00500834964899     0.00008258842137    -0.00500851451478    -0.00001616671668    -0.00500919066563    -0.00003735359240    -0.00500980251193
   199.69663800570655     0.00005679443560    -0.00500311739539     0.00008241601267    -0.00500328174892    -0.00001613309300    -0.00500395577775    -0.00003727563487    -0.00500456571597
   199.90563501042209     0.00005667589553    -0.00499789605311     0.00008224414288    -0.00499805989649    -0.00001609957390    -0.00499873181217    -0.00003719792093    -0.00499933985023
   200.11463201513763     0.00005655772602    -0.00499268558807     0.00008207280978    -0.00499284892341    -0.00001606615896    -0.00499351873476    -0.00003712044958    -0.00499412488053
   200.32362901985320     0.00005643992555    -0.00498748596635     0.00008190201114    -0.00498764879575    -0.00001603284774    -0.00498831651155    -0.00003704321981    -0.00498892077287
   200.53262602456874     0.00005632249258    -0.00498229715417     0.00008173174472    -0.00498245947970    -0.00001599963981    -0.00498312510869    -0.00003696623061    -0.00498372749335
   200.74162302928428     0.00005620542557    -0.00497711911789     0.00008156200833    -0.00497728094163    -0.00001596653475    -0.00497794449249    -0.00003688948100    -0.00497854500823
   200.95062003399983     0.00005608872302    -0.00497195182399     0.00008139279977    -0.00497211314800    -0.00001593353213    -0.00497277462938    -0.00003681296997    -0.00497337328393
   201.15961703871540     0.00005597238341    -0.00496679523912     0.00008122411686    -0.00496695606545    -0.00001590063154    -0.00496761548594    -0.00003673669654    -0.00496821228696
   201.36861404343094     0.00005585640525    -0.00496164933004     0.00008105595741    -0.00496180966073    -0.00001586783255    -0.00496246702889    -0.00003666065972    -0.00496306198402
   201.57761104814648     0.00005574078702    -0.00495651406367     0.00008088831927    -0.00495667390075    -0.00001583513475    -0.00495732922509    -0.00003658485855    -0.00495792234192
   201.78660805286205     0.00005562552725    -0.00495138940705     0.00008072120030    -0.00495154875254    -0.00001580253771    -0.00495220204152    -0.00003650929205    -0.00495279332761
   201.99560505757759     0.00005551062446    -0.00494627532736     0.00008055459834    -0.00494643418327    -0.00001577004104    -0.00494708544531    -0.00003643395924    -0.00494767490817
   202.20460206229313     0.00005539607717    -0.00494117179192     0.00008038851126    -0.00494133016024    -0.00001573764432    -0.00494197940373    -0.00003635885918    -0.00494256705084
   202.41359906700868     0.00005528188393    -0.00493607876818     0.00008022293696    -0.00493623665091    -0.00001570534713    -0.00493688388417    -0.00003628399090    -0.00493746972297
   202.62259607172425     0.00005516804326    -0.00493099622372     0.00008005787332    -0.00493115362284    -0.00001567314907    -0.00493179885416    -0.00003620935345    -0.00493238289205
   202.83159307643979     0.00005505455374    -0.00492592412627     0.00007989331825    -0.00492608104373    -0.00001564104975    -0.00492672428137    -0.00003613494588    -0.00492730652572
   203.04059008115530     0.00005494141390    -0.00492086244366     0.00007972926966    -0.00492101888144    -0.00001560904875    -0.00492166013360    -0.00003606076726    -0.00492224059173
   203.24958708587084     0.00005482862232    -0.00491581114389     0.00007956572548    -0.00491596710394    -0.00001557714567    -0.00491660637878    -0.00003598681664    -0.00491718505798
   203.45858409058641     0.00005471617758    -0.00491077019507     0.00007940268364    -0.00491092567931    -0.00001554534012    -0.00491156298496    -0.00003591309308    -0.00491213989249
   203.66758109530195     0.00005460407824    -0.00490573956544     0.00007924014209    -0.00490589457581    -0.00001551363170    -0.00490652992035    -0.00003583959568    -0.00490710506341
   203.87657810001750     0.00005449232290    -0.00490071922337     0.00007907809878    -0.00490087376179    -0.00001548202002    -0.00490150715325    -0.00003576632349    -0.00490208053903
   204.08557510473307     0.00005438091016    -0.00489570913736     0.00007891655169    -0.00489586320574    -0.00001545050468    -0.00489649465212    -0.00003569327560    -0.00489706628776
   204.29457210944861     0.00005426983861    -0.00489070927605     0.00007875549878    -0.00489086287628    -0.00001541908529    -0.00489149238555    -0.00003562045110    -0.00489206227815
   204.50356911416415     0.00005415910686    -0.00488571960818     0.00007859493806    -0.00488587274217    -0.00001538776147    -0.00488650032224    -0.00003554784907    -0.00488706847887
   204.71256611887969     0.00005404871353    -0.00488074010266     0.00007843486750    -0.00488089277228    -0.00001535653283    -0.00488151843101    -0.00003547546862    -0.00488208485872
   204.92156312359526     0.00005393865724    -0.00487577072849     0.00007827528514    -0.00487592293561    -0.00001532539898    -0.00487654668085    -0.00003540330884    -0.00487711138662
   205.13056012831080     0.00005382893663    -0.00487081145480     0.00007811618897    -0.00487096320128    -0.00001529435954    -0.00487158504083    -0.00003533136885    -0.00487214803163
   205.33955713302635     0.00005371955032    -0.00486586225085     0.00007795757703    -0.00486601353855    -0.00001526341413    -0.00486663348016    -0.00003525964773    -0.00486719476292
   205.54855413774189     0.00005361049697    -0.00486092308604     0.00007779944736    -0.00486107391680    -0.00001523256237    -0.00486169196819    -0.00003518814462    -0.00486225154980
   205.75755114245746     0.00005350177522    -0.00485599392988     0.00007764179801    -0.00485614430553    -0.00001520180389    -0.00485676047437    -0.00003511685863    -0.00485731836169
   205.96654814717300     0.00005339338373    -0.00485107475199     0.00007748462703    -0.00485122467437    -0.00001517113831    -0.00485183896830    -0.00003504578887    -0.00485239516815
   206.17554515188854     0.00005328532116    -0.00484616552214     0.00007732793249    -0.00484631499305    -0.00001514056525    -0.00484692741968    -0.00003497493449    -0.00484748193885
