              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.58987206290058    24.88013362983191    -0.16487736722118    24.15101034196661    -0.15911360757522    27.70638762839476    -0.14760378946382    28.92503584491975    -0.14497535267300
   113.79886906761614    24.88010987689970    -0.16458200945847    24.15097680011129    -0.15882846591173    27.70638576832888    -0.14733947104199    28.92505008841479    -0.14471545304602
   114.00786607233168    24.88008625447795    -0.16428769440698    24.15094344255169    -0.15854433148635    27.70638391848312    -0.14707608523089    28.92506425364896    -0.14445647200682
   114.21686307704724    24.88006276161231    -0.16399441663004    24.15091026794009    -0.15826119904303    27.70638207878276    -0.14681362717170    28.92507834119453    -0.14419840475824
   114.42586008176276    24.88003939735710    -0.16370217072816    24.15087727494114    -0.15797906336173    27.70638024915374    -0.14655209203879    28.92509235161860    -0.14394124653597
   114.63485708647832    24.88001616077527    -0.16341095133870    24.15084446223160    -0.15769791925807    27.70637842952269    -0.14629147503945    28.92510628548306    -0.14368499260829
   114.84385409119388    24.87999305093830    -0.16312075313556    24.15081182850027    -0.15741776158303    27.70637661981688    -0.14603177141357    28.92512014334470    -0.14342963827579
   115.05285109590942    24.87997006692607    -0.16283157082890    24.15077937244787    -0.15713858522267    27.70637481996427    -0.14577297643343    28.92513392575528    -0.14317517887112
   115.26184810062497    24.87994720782681    -0.16254339916480    24.15074709278686    -0.15686038509785    27.70637302989345    -0.14551508540337    28.92514763326152    -0.14292160975870
   115.47084510534052    24.87992447273700    -0.16225623292500    24.15071498824136    -0.15658315616390    27.70637124953368    -0.14525809365956    28.92516126640525    -0.14266892633446
   115.67984211005607    24.87990186076126    -0.16197006692656    24.15068305754701    -0.15630689341035    27.70636947881484    -0.14500199656974    28.92517482572338    -0.14241712402557
   115.88883911477161    24.87987937101228    -0.16168489602161    24.15065129945081    -0.15603159186066    27.70636771766744    -0.14474678953292    28.92518831174797    -0.14216619829021
   116.09783611948717    24.87985700261074    -0.16140071509701    24.15061971271107    -0.15575724657193    27.70636596602262    -0.14449246797915    28.92520172500632    -0.14191614461725
   116.30683312420271    24.87983475468520    -0.16111751907412    24.15058829609720    -0.15548385263460    27.70636422381214    -0.14423902736926    28.92521506602099    -0.14166695852608
   116.51583012891827    24.87981262637203    -0.16083530290846    24.15055704838968    -0.15521140517220    27.70636249096838    -0.14398646319460    28.92522833530984    -0.14141863556627
   116.72482713363381    24.87979061681534    -0.16055406158947    24.15052596837988    -0.15493989934108    27.70636076742431    -0.14373477097681    28.92524153338614    -0.14117117131739
   116.93382413834935    24.87976872516686    -0.16027379014020    24.15049505486995    -0.15466933033010    27.70635905311349    -0.14348394626751    28.92525466075853    -0.14092456138872
   117.14282114306491    24.87974695058589    -0.15999448361705    24.15046430667273    -0.15439969336042    27.70635734797011    -0.14323398464813    28.92526771793113    -0.14067880141902
   117.35181814778045    24.87972529223922    -0.15971613710948    24.15043372261162    -0.15413098368516    27.70635565192891    -0.14298488172962    28.92528070540361    -0.14043388707628
   117.56081515249600    24.87970374930103    -0.15943874573977    24.15040330152048    -0.15386319658921    27.70635396492521    -0.14273663315220    28.92529362367115    -0.14018981405748
   117.76981215721155    24.87968232095281    -0.15916230466271    24.15037304224347    -0.15359632738893    27.70635228689493    -0.14248923458516    28.92530647322458    -0.13994657808837
   117.97880916192710    24.87966100638331    -0.15888680906537    24.15034294363503    -0.15333037143190    27.70635061777454    -0.14224268172659    28.92531925455036    -0.13970417492319
   118.18780616664264    24.87963980478844    -0.15861225416679    24.15031300455967    -0.15306532409665    27.70634895750106    -0.14199697030314    28.92533196813067    -0.13946260034449
   118.39680317135820    24.87961871537121    -0.15833863521778    24.15028322389196    -0.15280118079244    27.70634730601209    -0.14175209606983    28.92534461444342    -0.13922185016286
   118.60580017607374    24.87959773734163    -0.15806594750060    24.15025360051635    -0.15253793695897    27.70634566324576    -0.14150805480976    28.92535719396234    -0.13898192021673
   118.81479718078930    24.87957686991666    -0.15779418632877    24.15022413332709    -0.15227558806617    27.70634402914076    -0.14126484233394    28.92536970715698    -0.13874280637209
   119.02379418550484    24.87955611232013    -0.15752334704674    24.15019482122814    -0.15201412961392    27.70634240363631    -0.14102245448100    28.92538215449277    -0.13850450452234
   119.23279119022040    24.87953546378267    -0.15725342502970    24.15016566313306    -0.15175355713183    27.70634078667215    -0.14078088711703    28.92539453643106    -0.13826701058801
   119.44178819493595    24.87951492354162    -0.15698441568329    24.15013665796489    -0.15149386617897    27.70633917818856    -0.14054013613532    28.92540685342918    -0.13803032051654
   119.65078519965148    24.87949449084099    -0.15671631444340    24.15010780465608    -0.15123505234369    27.70633757812634    -0.14030019745613    28.92541910594047    -0.13779443028212
   119.85978220436704    24.87947416493136    -0.15644911677585    24.15007910214839    -0.15097711124330    27.70633598642681    -0.14006106702652    28.92543129441430    -0.13755933588539
   120.06877920908258    24.87945394506986    -0.15618281817625    24.15005054939276    -0.15072003852391    27.70633440303179    -0.13982274082009    28.92544341929617    -0.13732503335330
   120.27777621379813    24.87943383052003    -0.15591741416966    24.15002214534925    -0.15046382986016    27.70633282788361    -0.13958521483677    28.92545548102767    -0.13709151873884
   120.48677321851368    24.87941382055181    -0.15565290031042    24.14999388898693    -0.15020848095498    27.70633126092510    -0.13934848510262    28.92546748004658    -0.13685878812088
   120.69577022322923    24.87939391444145    -0.15538927218188    24.14996577928378    -0.14995398753940    27.70632970209958    -0.13911254766965    28.92547941678692    -0.13662683760391
   120.90476722794477    24.87937411147145    -0.15512652539620    24.14993781522661    -0.14970034537231    27.70632815135087    -0.13887739861554    28.92549129167893    -0.13639566331787
   121.11376423266033    24.87935441093051    -0.15486465559407    24.14990999581098    -0.14944755024019    27.70632660862328    -0.13864303404350    28.92550310514914    -0.13616526141795
   121.32276123737587    24.87933481211343    -0.15460365844453    24.14988232004107    -0.14919559795698    27.70632507386156    -0.13840945008203    28.92551485762042    -0.13593562808436
   121.53175824209143    24.87931531432109    -0.15434352964472    24.14985478692962    -0.14894448436376    27.70632354701097    -0.13817664288473    28.92552654951202    -0.13570675952214
   121.74075524680698    24.87929591686034    -0.15408426491965    24.14982739549786    -0.14869420532862    27.70632202801725    -0.13794460863010    28.92553818123956    -0.13547865196097
   121.94975225152253    24.87927661904398    -0.15382586002199    24.14980014477536    -0.14844475674640    27.70632051682657    -0.13771334352134    28.92554975321515    -0.13525130165495
   122.15874925623807    24.87925742019068    -0.15356831073186    24.14977303380003    -0.14819613453846    27.70631901338557    -0.13748284378617    28.92556126584732    -0.13502470488246
   122.36774626095361    24.87923831962494    -0.15331161285657    24.14974606161795    -0.14794833465251    27.70631751764136    -0.13725310567659    28.92557271954116    -0.13479885794589
   122.57674326566917    24.87921931667698    -0.15305576223047    24.14971922728334    -0.14770135306238    27.70631602954150    -0.13702412546874    28.92558411469829    -0.13457375717151
   122.78574027038471    24.87920041068274    -0.15280075471466    24.14969252985847    -0.14745518576782    27.70631454903397    -0.13679589946268    28.92559545171693    -0.13434939890925
   122.99473727510026    24.87918160098380    -0.15254658619685    24.14966596841357    -0.14720982879429    27.70631307606722    -0.13656842398219    28.92560673099188    -0.13412577953252
   123.20373427981581    24.87916288692730    -0.15229325259109    24.14963954202673    -0.14696527819274    27.70631161059013    -0.13634169537464    28.92561795291465    -0.13390289543802
   123.41273128453136    24.87914426786592    -0.15204074983761    24.14961324978385    -0.14672153003945    27.70631015255200    -0.13611571001073    28.92562911787340    -0.13368074304557
   123.62172828924690    24.87912574315781    -0.15178907390257    24.14958709077857    -0.14647858043580    27.70630870190257    -0.13589046428434    28.92564022625302    -0.13345931879791
   123.83072529396246    24.87910731216651    -0.15153822077790    24.14956106411214    -0.14623642550805    27.70630725859199    -0.13566595461236    28.92565127843516    -0.13323861916054
   124.03972229867802    24.87908897426093    -0.15128818648107    24.14953516889339    -0.14599506140721    27.70630582257087    -0.13544217743451    28.92566227479825    -0.13301864062151
   124.24871930339356    24.87907072881530    -0.15103896705488    24.14950940423866    -0.14575448430878    27.70630439379017    -0.13521912921312    28.92567321571754    -0.13279937969127
   124.45771630810911    24.87905257520907    -0.15079055856729    24.14948376927166    -0.14551469041261    27.70630297220132    -0.13499680643299    28.92568410156514    -0.13258083290248
   124.66671331282464    24.87903451282691    -0.15054295711122    24.14945826312346    -0.14527567594267    27.70630155775612    -0.13477520560123    28.92569493271004    -0.13236299680984
   124.87571031754020    24.87901654105862    -0.15029615880432    24.14943288493242    -0.14503743714687    27.70630015040680    -0.13455432324703    28.92570570951815    -0.13214586798993
   125.08470732225574    24.87899865929911    -0.15005015978881    24.14940763384405    -0.14479997029689    27.70629875010596    -0.13433415592153    28.92571643235231    -0.13192944304100
   125.29370432697129    24.87898086694830    -0.14980495623131    24.14938250901100    -0.14456327168798    27.70629735680662    -0.13411470019764    28.92572710157235    -0.13171371858284
