              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   283.29543989192592    -0.00142990354627    -0.04143228132648    -0.00029186279749    -0.01898886501425    -0.00146950221696    -0.04143351651891    -0.00033393467229    -0.01899054897973
   283.50443689664144    -0.00142780431475    -0.04140186769240    -0.00029143464461    -0.01897490225974    -0.00146734466659    -0.04140310015828    -0.00033344459781    -0.01897658250516
   283.71343390135701    -0.00142570969664    -0.04137149857979    -0.00029100743167    -0.01896095999712    -0.00146519185837    -0.04137272832747    -0.00033295559983    -0.01896263653521
   283.92243090607252    -0.00142361967849    -0.04134117389475    -0.00029058115599    -0.01894703818283    -0.00146304377840    -0.04134240093185    -0.00033246767523    -0.01894871102434
   284.13142791078809    -0.00142153424684    -0.04131089353791    -0.00029015581479    -0.01893313677147    -0.00146090041289    -0.04131211787336    -0.00033198082086    -0.01893480592764
   284.34042491550366    -0.00141945338828    -0.04128065741179    -0.00028973140541    -0.01891925571999    -0.00145876174807    -0.04128187905303    -0.00033149503363    -0.01892092119903
   284.54942192021917    -0.00141737708949    -0.04125046542151    -0.00028930792501    -0.01890539497936    -0.00145662777021    -0.04125168437650    -0.00033101031038    -0.01890705679631
   284.75841892493474    -0.00141530533717    -0.04122031746988    -0.00028888537103    -0.01889155451033    -0.00145449846564    -0.04122153374624    -0.00033052664804    -0.01889321267271
   284.96741592965031    -0.00141323811808    -0.04119021346122    -0.00028846374067    -0.01887773426523    -0.00145237382076    -0.04119142706594    -0.00033004404352    -0.01887938878531
   285.17641293436583    -0.00141117541900    -0.04116015329879    -0.00028804303128    -0.01886393419977    -0.00145025382197    -0.04116136424238    -0.00032956249372    -0.01886558508903
   285.38540993908140    -0.00140911722678    -0.04113013688794    -0.00028762324018    -0.01885015427155    -0.00144813845579    -0.04113134517524    -0.00032908199560    -0.01885180153931
   285.59440694379697    -0.00140706352834    -0.04110016413301    -0.00028720436473    -0.01883639443560    -0.00144602770871    -0.04110136977374    -0.00032860254610    -0.01883803809233
   285.80340394851248    -0.00140501431061    -0.04107023493907    -0.00028678640226    -0.01882265464963    -0.00144392156733    -0.04107143794027    -0.00032812414216    -0.01882429470498
   286.01240095322805    -0.00140296956058    -0.04104034921187    -0.00028636935011    -0.01880893486799    -0.00144182001828    -0.04104154958139    -0.00032764678075    -0.01881057133363
   286.22139795794357    -0.00140092926529    -0.04101050685659    -0.00028595320563    -0.01879523504732    -0.00143972304823    -0.04101170460126    -0.00032717045886    -0.01879686793291
   286.43039496265914    -0.00139889341184    -0.04098070777923    -0.00028553796618    -0.01878155514277    -0.00143763064389    -0.04098190290711    -0.00032669517347    -0.01878318446114
   286.63939196737471    -0.00139686198732    -0.04095095188484    -0.00028512362923    -0.01876789511522    -0.00143554279204    -0.04095214440434    -0.00032622092158    -0.01876952087372
   286.84838897209022    -0.00139483497896    -0.04092123908174    -0.00028471019208    -0.01875425491738    -0.00143345947952    -0.04092242899907    -0.00032574770018    -0.01875587712868
   287.05738597680579    -0.00139281237398    -0.04089156927625    -0.00028429765216    -0.01874063450828    -0.00143138069316    -0.04089275659976    -0.00032527550634    -0.01874225317999
   287.26638298152136    -0.00139079415960    -0.04086194237328    -0.00028388600687    -0.01872703384339    -0.00142930641990    -0.04086312711098    -0.00032480433705    -0.01872864898900
   287.47537998623687    -0.00138878032318    -0.04083235828142    -0.00028347525365    -0.01871345288180    -0.00142723664670    -0.04083354044047    -0.00032433418934    -0.01871506451073
   287.68437699095244    -0.00138677085208    -0.04080281690921    -0.00028306538993    -0.01869989157996    -0.00142517136056    -0.04080399649621    -0.00032386506032    -0.01870149970028
   287.89337399566801    -0.00138476573369    -0.04077331816251    -0.00028265641313    -0.01868634989495    -0.00142311054854    -0.04077449518570    -0.00032339694700    -0.01868795451799
   288.10237100038353    -0.00138276495549    -0.04074386195094    -0.00028224832069    -0.01867282778420    -0.00142105419773    -0.04074503641738    -0.00032292984648    -0.01867442892012
   288.31136800509910    -0.00138076850496    -0.04071444818118    -0.00028184111007    -0.01865932520474    -0.00141900229530    -0.04071562009881    -0.00032246375583    -0.01866092286457
   288.52036500981461    -0.00137877636964    -0.04068507676254    -0.00028143477873    -0.01864584211484    -0.00141695482843    -0.04068624613819    -0.00032199867216    -0.01864743630864
   288.72936201453018    -0.00137678853713    -0.04065574760386    -0.00028102932420    -0.01863237847408    -0.00141491178437    -0.04065691444487    -0.00032153459257    -0.01863396921090
   288.93835901924575    -0.00137480499507    -0.04062646061448    -0.00028062474390    -0.01861893423921    -0.00141287315039    -0.04062762492833    -0.00032107151416    -0.01862052152853
   289.14735602396127    -0.00137282573110    -0.04059721570286    -0.00028022103533    -0.01860550936692    -0.00141083891383    -0.04059837749799    -0.00032060943407    -0.01860709322040
   289.35635302867684    -0.00137085073299    -0.04056801277909    -0.00027981819604    -0.01859210381866    -0.00140880906207    -0.04056917206174    -0.00032014834944    -0.01859368424454
   289.56535003339241    -0.00136887998848    -0.04053885175358    -0.00027941622346    -0.01857871754925    -0.00140678358254    -0.04054000853029    -0.00031968825742    -0.01858029455821
   289.77434703810792    -0.00136691348537    -0.04050973253499    -0.00027901511517    -0.01856535051888    -0.00140476246269    -0.04051088681371    -0.00031922915515    -0.01856692412156
   289.98334404282349    -0.00136495121154    -0.04048065503440    -0.00027861486868    -0.01855200268659    -0.00140274569004    -0.04048180682349    -0.00031877103981    -0.01855357289173
   290.19234104753906    -0.00136299315486    -0.04045161916270    -0.00027821548152    -0.01853867401064    -0.00140073325215    -0.04045276846745    -0.00031831390858    -0.01854024082826
   290.40133805225457    -0.00136103930328    -0.04042262483068    -0.00027781695124    -0.01852536444983    -0.00139872513662    -0.04042377165831    -0.00031785775864    -0.01852692788918
   290.61033505697014    -0.00135908964478    -0.04039367194866    -0.00027741927540    -0.01851207396300    -0.00139672133109    -0.04039481630781    -0.00031740258718    -0.01851363403455
   290.81933206168566    -0.00135714416740    -0.04036476042899    -0.00027702245157    -0.01849880250955    -0.00139472182326    -0.04036590232528    -0.00031694839141    -0.01850035922212
   291.02832906640123    -0.00135520285918    -0.04033589018280    -0.00027662647728    -0.01848555004813    -0.00139272660086    -0.04033702962357    -0.00031649516856    -0.01848710341187
   291.23732607111680    -0.00135326570826    -0.04030706112258    -0.00027623135018    -0.01847231653858    -0.00139073565166    -0.04030819811425    -0.00031604291585    -0.01847386656272
   291.44632307583231    -0.00135133270276    -0.04027827315861    -0.00027583706778    -0.01845910193970    -0.00138874896348    -0.04027940770948    -0.00031559163051    -0.01846064863452
   291.65532008054788    -0.00134940383091    -0.04024952620489    -0.00027544362773    -0.01844590621170    -0.00138676652419    -0.04025065832303    -0.00031514130979    -0.01844744958737
   291.86431708526345    -0.00134747908093    -0.04022082017457    -0.00027505102764    -0.01843272931507    -0.00138478832170    -0.04022194986385    -0.00031469195095    -0.01843426937910
   292.07331408997896    -0.00134555844109    -0.04019215497840    -0.00027465926507    -0.01841957120672    -0.00138281434396    -0.04019328224786    -0.00031424355127    -0.01842110796986
   292.28231109469453    -0.00134364189972    -0.04016353053129    -0.00027426833771    -0.01840643184994    -0.00138084457896    -0.04016465538683    -0.00031379610799    -0.01840796532116
   292.49130809941011    -0.00134172944519    -0.04013494674621    -0.00027387824314    -0.01839331120152    -0.00137887901473    -0.04013606919523    -0.00031334961843    -0.01839484139094
   292.70030510412562    -0.00133982106588    -0.04010640353602    -0.00027348897904    -0.01838020922480    -0.00137691763935    -0.04010752358590    -0.00031290407986    -0.01838173614067
   292.90930210884119    -0.00133791675026    -0.04007790081579    -0.00027310054301    -0.01836712587692    -0.00137496044095    -0.04007901847177    -0.00031245948960    -0.01836864953037
   293.11829911355665    -0.00133601648679    -0.04004943849799    -0.00027271293277    -0.01835406112076    -0.00137300740768    -0.04005055376865    -0.00031201584497    -0.01835558151822
   293.32729611827222    -0.00133412026398    -0.04002101649741    -0.00027232614591    -0.01834101491448    -0.00137105852775    -0.04002212938900    -0.00031157314326    -0.01834253206863
   293.53629312298779    -0.00133222807047    -0.03999263473037    -0.00027194018017    -0.01832798722114    -0.00136911378940    -0.03999374524813    -0.00031113138186    -0.01832950113806
   293.74529012770330    -0.00133033989479    -0.03996429310928    -0.00027155503321    -0.01831497800003    -0.00136717318092    -0.03996540126224    -0.00031069055807    -0.01831648868966
   293.95428713241887    -0.00132845572563    -0.03993599155092    -0.00027117070266    -0.01830198721080    -0.00136523669065    -0.03993709734465    -0.00031025066924    -0.01830349468395
   294.16328413713444    -0.00132657555166    -0.03990772996957    -0.00027078718635    -0.01828901481747    -0.00136330430693    -0.03990883341032    -0.00030981171274    -0.01829051908197
   294.37228114184995    -0.00132469936160    -0.03987950828093    -0.00027040448184    -0.01827606077768    -0.00136137601820    -0.03988060937650    -0.00030937368596    -0.01827756184241
   294.58127814656552    -0.00132282714424    -0.03985132640122    -0.00027002258692    -0.01826312505415    -0.00135945181290    -0.03985242515762    -0.00030893658626    -0.01826462292814
   294.79027515128109    -0.00132095888835    -0.03982318424602    -0.00026964149929    -0.01825020760805    -0.00135753167953    -0.03982428066945    -0.00030850041102    -0.01825170230131
   294.99927215599661    -0.00131909458279    -0.03979508173063    -0.00026926121670    -0.01823730840050    -0.00135561560661    -0.03979617582803    -0.00030806515766    -0.01823879992156
   295.20826916071218    -0.00131723421645    -0.03976701877269    -0.00026888173688    -0.01822442739342    -0.00135370358271    -0.03976811055247    -0.00030763082358    -0.01822591575205
   295.41726616542775    -0.00131537777828    -0.03973899529058    -0.00026850305756    -0.01821156454764    -0.00135179559646    -0.03974008475581    -0.00030719740619    -0.01821304975158
   295.62626317014326    -0.00131352525718    -0.03971101119743    -0.00026812517650    -0.01819871982519    -0.00134989163650    -0.03971209835629    -0.00030676490293    -0.01820020188404
   295.83526017485883    -0.00131167664219    -0.03968306641241    -0.00026774809149    -0.01818589318862    -0.00134799169152    -0.03968415127309    -0.00030633331121    -0.01818737211084
   296.04425717957434    -0.00130983192237    -0.03965516085469    -0.00026737180024    -0.01817308459852    -0.00134609575027    -0.03965624341998    -0.00030590262849    -0.01817456039220
   296.25325418428991    -0.00130799108674    -0.03962729443867    -0.00026699630059    -0.01816029401715    -0.00134420380151    -0.03962837471744    -0.00030547285223    -0.01816176669246
   296.46225118900549    -0.00130615412444    -0.03959946708284    -0.00026662159028    -0.01814752140689    -0.00134231583404    -0.03960054508269    -0.00030504397988    -0.01814899097138
   296.67124819372100    -0.00130432102466    -0.03957167870720    -0.00026624766711    -0.01813476672993    -0.00134043183672    -0.03957275443332    -0.00030461600890    -0.01813623319464
   296.88024519843657    -0.00130249177656    -0.03954392922947    -0.00026587452892    -0.01812202994910    -0.00133855179845    -0.03954500268691    -0.00030418893678    -0.01812349332067
