              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.57761104814648    24.69290540034313    -0.09348267698840    23.99203763982529    -0.09021454644296    27.59954977506960    -0.08376115976030    28.77171816953703    -0.08216166163843
   201.78660805286205    24.69290126001712    -0.09338660449808    23.99203190131116    -0.09012184454843    27.59954978291298    -0.08367509318520    28.77172072511315    -0.08207723164540
   201.99560505757759    24.69289713253597    -0.09329072849852    23.99202618060007    -0.09002933221413    27.59954979073203    -0.08358920258981    28.77172327276091    -0.08199297430723
   202.20460206229313    24.69289301784660    -0.09319504838993    23.99202047761844    -0.08993700886160    27.59954979852685    -0.08350348743717    28.77172581251307    -0.08190888909701
   202.41359906700868    24.69288891589619    -0.09309956357498    23.99201479229310    -0.08984487391470    27.59954980629753    -0.08341794719245    28.77172834440222    -0.08182497548994
   202.62259607172425    24.69288482663223    -0.09300427345871    23.99200912455123    -0.08975292679963    27.59954981404418    -0.08333258132303    28.77173086846080    -0.08174123296335
   202.83159307643979    24.69288075000245    -0.09290917744860    23.99200347432041    -0.08966116694490    27.59954982176690    -0.08324738929839    28.77173338472104    -0.08165766099669
   203.04059008115530    24.69287668595485    -0.09281427495450    23.99199784152856    -0.08956959378133    27.59954982946578    -0.08316237059020    28.77173589321506    -0.08157425907150
   203.24958708587084    24.69287263443772    -0.09271956538866    23.99199222610399    -0.08947820674204    27.59954983714092    -0.08307752467222    28.77173839397476    -0.08149102667141
   203.45858409058641    24.69286859539958    -0.09262504816567    23.99198662797539    -0.08938700526242    27.59954984479242    -0.08299285102036    28.77174088703193    -0.08140796328215
   203.66758109530195    24.69286456878925    -0.09253072270251    23.99198104707180    -0.08929598878016    27.59954985242038    -0.08290834911262    28.77174337241816    -0.08132506839149
   203.87657810001750    24.69286055455579    -0.09243658841849    23.99197548332261    -0.08920515673517    27.59954986002490    -0.08282401842909    28.77174585016488    -0.08124234148927
   204.08557510473307    24.69285655264853    -0.09234264473524    23.99196993665761    -0.08911450856964    27.59954986760606    -0.08273985845198    28.77174832030337    -0.08115978206740
   204.29457210944861    24.69285256301706    -0.09224889107672    23.99196440700690    -0.08902404372799    27.59954987516397    -0.08265586866555    28.77175078286475    -0.08107738961980
   204.50356911416415    24.69284858561121    -0.09215532686922    23.99195889430099    -0.08893376165686    27.59954988269871    -0.08257204855614    28.77175323787998    -0.08099516364243
   204.71256611887969    24.69284462038109    -0.09206195154129    23.99195339847070    -0.08884366180511    27.59954989021040    -0.08248839761214    28.77175568537987    -0.08091310363327
   204.92156312359526    24.69284066727706    -0.09196876452379    23.99194791944722    -0.08875374362381    27.59954989769911    -0.08240491532397    28.77175812539505    -0.08083120909231
   205.13056012831080    24.69283672624971    -0.09187576524987    23.99194245716210    -0.08866400656622    27.59954990516494    -0.08232160118413    28.77176055795600    -0.08074947952153
   205.33955713302635    24.69283279724991    -0.09178295315490    23.99193701154722    -0.08857445008779    27.59954991260799    -0.08223845468711    28.77176298309307    -0.08066791442490
   205.54855413774189    24.69282888022876    -0.09169032767655    23.99193158253482    -0.08848507364612    27.59954992002834    -0.08215547532942    28.77176540083644    -0.08058651330839
   205.75755114245746    24.69282497513762    -0.09159788825469    23.99192617005748    -0.08839587670099    27.59954992742610    -0.08207266260959    28.77176781121612    -0.08050527567990
   205.96654814717300    24.69282108192809    -0.09150563433146    23.99192077404811    -0.08830685871432    27.59954993480135    -0.08199001602814    28.77177021426198    -0.08042420104933
   206.17554515188854    24.69281720055203    -0.09141356535118    23.99191539443999    -0.08821801915020    27.59954994215417    -0.08190753508756    28.77177261000377    -0.08034328892849
   206.38454215660411    24.69281333096151    -0.09132168076042    23.99191003116670    -0.08812935747479    27.59954994948468    -0.08182521929234    28.77177499847103    -0.08026253883116
   206.59353916131965    24.69280947310888    -0.09122998000791    23.99190468416218    -0.08804087315644    27.59954995679294    -0.08174306814893    28.77177737969320    -0.08018195027304
   206.80253616603520    24.69280562694670    -0.09113846254458    23.99189935336070    -0.08795256566554    27.59954996407907    -0.08166108116574    28.77177975369955    -0.08010152277174
   207.01153317075074    24.69280179242780    -0.09104712782355    23.99189403869686    -0.08786443447463    27.59954997134313    -0.08157925785310    28.77178212051920    -0.08002125584681
   207.22053017546631    24.69279796950523    -0.09095597530008    23.99188874010559    -0.08777647905831    27.59954997858523    -0.08149759772331    28.77178448018113    -0.07994114901966
   207.42952718018185    24.69279415813226    -0.09086500443161    23.99188345752214    -0.08768869889327    27.59954998580544    -0.08141610029060    28.77178683271418    -0.07986120181363
   207.63852418489739    24.69279035826243    -0.09077421467770    23.99187819088209    -0.08760109345826    27.59954999300387    -0.08133476507108    28.77178917814702    -0.07978141375392
   207.84752118961293    24.69278656984948    -0.09068360550006    23.99187294012136    -0.08751366223409    27.59955000018059    -0.08125359158282    28.77179151650822    -0.07970178436762
   208.05651819432850    24.69278279284742    -0.09059317636252    23.99186770517616    -0.08742640470362    27.59955000733569    -0.08117257934574    28.77179384782616    -0.07962231318367
   208.26551519904402    24.69277902721045    -0.09050292673101    23.99186248598305    -0.08733932035173    27.59955001446927    -0.08109172788170    28.77179617212910    -0.07954299973288
   208.47451220375956    24.69277527289303    -0.09041285607359    23.99185728247890    -0.08725240866535    27.59955002158140    -0.08101103671439    28.77179848944516    -0.07946384354788
   208.68350920847513    24.69277152984984    -0.09032296386037    23.99185209460087    -0.08716566913341    27.59955002867218    -0.08093050536942    28.77180079980232    -0.07938484416317
   208.89250621319067    24.69276779803576    -0.09023324956359    23.99184692228648    -0.08707910124686    27.59955003574168    -0.08085013337424    28.77180310322841    -0.07930600111507
   209.10150321790621    24.69276407740594    -0.09014371265751    23.99184176547352    -0.08699270449863    27.59955004278999    -0.08076992025814    28.77180539975113    -0.07922731394170
   209.31050022262176    24.69276036791574    -0.09005435261850    23.99183662410012    -0.08690647838366    27.59955004981720    -0.08068986555228    28.77180768939803    -0.07914878218300
   209.51949722733733    24.69275666952070    -0.08996516892495    23.99183149810469    -0.08682042239886    27.59955005682340    -0.08060996878964    28.77180997219654    -0.07907040538073
   209.72849423205287    24.69275298217665    -0.08987616105730    23.99182638742598    -0.08673453604309    27.59955006380865    -0.08053022950505    28.77181224817394    -0.07899218307842
   209.93749123676841    24.69274930583959    -0.08978732849802    23.99182129200303    -0.08664881881719    27.59955007077306    -0.08045064723511    28.77181451735738    -0.07891411482139
   210.14648824148395    24.69274564046576    -0.08969867073160    23.99181621177517    -0.08656327022394    27.59955007771670    -0.08037122151829    28.77181677977387    -0.07883620015675
   210.35548524619952    24.69274198601161    -0.08961018724456    23.99181114668204    -0.08647788976806    27.59955008463965    -0.08029195189481    28.77181903545030    -0.07875843863335
   210.56448225091506    24.69273834243381    -0.08952187752539    23.99180609666359    -0.08639267695620    27.59955009154200    -0.08021283790670    28.77182128441341    -0.07868082980182
   210.77347925563060    24.69273470968924    -0.08943374106459    23.99180106166006    -0.08630763129695    27.59955009842382    -0.08013387909779    28.77182352668980    -0.07860337321453
   210.98247626034617    24.69273108773499    -0.08934577735465    23.99179604161197    -0.08622275230077    27.59955010528521    -0.08005507501366    28.77182576230598    -0.07852606842560
   211.19147326506172    24.69272747652838    -0.08925798589001    23.99179103646017    -0.08613803948006    27.59955011212623    -0.07997642520166    28.77182799128828    -0.07844891499087
   211.40047026977726    24.69272387602693    -0.08917036616710    23.99178604614577    -0.08605349234909    27.59955011894698    -0.07989792921090    28.77183021366293    -0.07837191246792
   211.60946727449280    24.69272028618836    -0.08908291768429    23.99178107061018    -0.08596911042404    27.59955012574752    -0.07981958659225    28.77183242945602    -0.07829506041603
   211.81846427920837    24.69271670697061    -0.08899563994188    23.99177610979511    -0.08588489322293    27.59955013252794    -0.07974139689831    28.77183463869351    -0.07821835839620
   212.02746128392391    24.69271313833182    -0.08890853244214    23.99177116364254    -0.08580084026568    27.59955013928833    -0.07966335968340    28.77183684140123    -0.07814180597113
   212.23645828863945    24.69270958023035    -0.08882159468923    23.99176623209475    -0.08571695107404    27.59955014602875    -0.07958547450359    28.77183903760490    -0.07806540270519
   212.44545529335500    24.69270603262475    -0.08873482618926    23.99176131509429    -0.08563322517162    27.59955015274929    -0.07950774091664    28.77184122733009    -0.07798914816447
   212.65445229807057    24.69270249547379    -0.08864822645021    23.99175641258400    -0.08554966208387    27.59955015945003    -0.07943015848202    28.77184341060226    -0.07791304191671
   212.86344930278611    24.69269896873640    -0.08856179498198    23.99175152450701    -0.08546626133807    27.59955016613103    -0.07935272676093    28.77184558744675    -0.07783708353131
   213.07244630750165    24.69269545237178    -0.08847553129637    23.99174665080671    -0.08538302246331    27.59955017279239    -0.07927544531622    28.77184775788875    -0.07776127257936
   213.28144331221722    24.69269194633927    -0.08838943490704    23.99174179142678    -0.08529994499051    27.59955017943417    -0.07919831371245    28.77184992195336    -0.07768560863356
