              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.32082970391144    24.68908080532623    -0.10108791940184    23.99014211866791    -0.09759385480061    27.59376949034115    -0.09059776721767    28.76199722341384    -0.08889590780448
   186.52982670862701    24.68907549753196    -0.10097566693357    23.99013498357965    -0.09748548028498    27.59376932001661    -0.09049719440551    28.76200037973917    -0.08879720472537
   186.73882371334255    24.68907020754907    -0.10086366236020    23.99012787243463    -0.09737734510702    27.59376915026362    -0.09039684359191    28.76200352547281    -0.08869871958287
   186.94782071805810    24.68906493529795    -0.10075190486527    23.99012078512585    -0.09726944847842    27.59376898107963    -0.09029671404615    28.76200666066209    -0.08860045165934
   187.15681772277364    24.68905968069946    -0.10064039363587    23.99011372154688    -0.09716178961432    27.59376881246212    -0.09019680504071    28.76200978535409    -0.08850240024029
   187.36581472748921    24.68905444367486    -0.10052912786266    23.99010668159191    -0.09705436773325    27.59376864440853    -0.09009711585124    28.76201289959562    -0.08840456461434
   187.57481173220475    24.68904922414589    -0.10041810673980    23.99009966515571    -0.09694718205719    27.59376847691638    -0.08999764575653    28.76201600343323    -0.08830694407318
   187.78380873692026    24.68904402203469    -0.10030732946497    23.99009267213364    -0.09684023181147    27.59376830998315    -0.08989839403852    28.76201909691321    -0.08820953791162
   187.99280574163581    24.68903883726386    -0.10019679523933    23.99008570242163    -0.09673351622481    27.59376814360636    -0.08979935998226    28.76202218008160    -0.08811234542751
   188.20180274635138    24.68903366975640    -0.10008650326752    23.99007875591620    -0.09662703452927    27.59376797778356    -0.08970054287591    28.76202525298416    -0.08801536592176
   188.41079975106692    24.68902851943578    -0.09997645275763    23.99007183251444    -0.09652078596024    27.59376781251226    -0.08960194201071    28.76202831566644    -0.08791859869831
   188.61979675578246    24.68902338622584    -0.09986664292116    23.99006493211400    -0.09641476975643    27.59376764779004    -0.08950355668096    28.76203136817369    -0.08782204306412
   188.82879376049803    24.68901827005088    -0.09975707297305    23.99005805461312    -0.09630898515985    27.59376748361447    -0.08940538618404    28.76203441055095    -0.08772569832913
   189.03779076521357    24.68901317083562    -0.09964774213162    23.99005119991056    -0.09620343141576    27.59376731998312    -0.08930742982034    28.76203744284298    -0.08762956380629
   189.24678776992911    24.68900808850517    -0.09953864961857    23.99004436790570    -0.09609810777271    27.59376715689360    -0.08920968689327    28.76204046509432    -0.08753363881149
   189.45578477464466    24.68900302298506    -0.09942979465896    23.99003755849841    -0.09599301348249    27.59376699434351    -0.08911215670926    28.76204347734924    -0.08743792266359
   189.66478177936023    24.68899797420125    -0.09932117648120    23.99003077158915    -0.09588814780011    27.59376683233049    -0.08901483857773    28.76204647965178    -0.08734241468438
   189.87377878407577    24.68899294208008    -0.09921279431700    23.99002400707893    -0.09578350998378    27.59376667085215    -0.08891773181104    28.76204947204573    -0.08724711419858
   190.08277578879131    24.68898792654832    -0.09910464740140    23.99001726486928    -0.09567909929490    27.59376650990617    -0.08882083572455    28.76205245457465    -0.08715202053379
   190.29177279350685    24.68898292753312    -0.09899673497270    23.99001054486229    -0.09557491499807    27.59376634949020    -0.08872414963651    28.76205542728185    -0.08705713302052
   190.50076979822242    24.68897794496204    -0.09888905627249    23.99000384696057    -0.09547095636102    27.59376618960190    -0.08862767286814    28.76205839021042    -0.08696245099214
   190.70976680293796    24.68897297876304    -0.09878161054561    23.98999717106728    -0.09536722265463    27.59376603023899    -0.08853140474355    28.76206134340319    -0.08686797378489
   190.91876380765351    24.68896802886447    -0.09867439704013    23.98999051708611    -0.09526371315290    27.59376587139914    -0.08843534458972    28.76206428690277    -0.08677370073784
   191.12776081236908    24.68896309519507    -0.09856741500733    23.98998388492127    -0.09516042713294    27.59376571308008    -0.08833949173655    28.76206722075154    -0.08667963119289
   191.33675781708462    24.68895817768397    -0.09846066370171    23.98997727447747    -0.09505736387496    27.59376555527953    -0.08824384551678    28.76207014499164    -0.08658576449477
   191.54575482180016    24.68895327626068    -0.09835414238094    23.98997068565999    -0.09495452266222    27.59376539799523    -0.08814840526599    28.76207305966498    -0.08649209999098
   191.75475182651570    24.68894839085511    -0.09824785030585    23.98996411837458    -0.09485190278106    27.59376524122493    -0.08805317032261    28.76207596481325    -0.08639863703182
   191.96374883123127    24.68894352139754    -0.09814178674045    23.98995757252752    -0.09474950352085    27.59376508496640    -0.08795814002787    28.76207886047790    -0.08630537497035
   192.17274583594681    24.68893866781863    -0.09803595095185    23.98995104802561    -0.09464732417398    27.59376492921740    -0.08786331372582    28.76208174670017    -0.08621231316240
   192.38174284066235    24.68893383004942    -0.09793034221028    23.98994454477614    -0.09454536403588    27.59376477397574    -0.08776869076328    28.76208462352107    -0.08611945096650
   192.59073984537787    24.68892900802131    -0.09782495978909    23.98993806268691    -0.09444362240492    27.59376461923919    -0.08767427048986    28.76208749098138    -0.08602678774396
   192.79973685009344    24.68892420166610    -0.09771980296471    23.98993160166621    -0.09434209858250    27.59376446500558    -0.08758005225790    28.76209034912167    -0.08593432285875
   193.00873385480898    24.68891941091593    -0.09761487101662    23.98992516162285    -0.09424079187295    27.59376431127273    -0.08748603542252    28.76209319798230    -0.08584205567756
   193.21773085952452    24.68891463570332    -0.09751016322736    23.98991874246611    -0.09413970158356    27.59376415803847    -0.08739221934155    28.76209603760338    -0.08574998556975
   193.42672786424009    24.68890987596115    -0.09740567888251    23.98991234410576    -0.09403882702455    27.59376400530065    -0.08729860337552    28.76209886802482    -0.08565811190736
   193.63572486895563    24.68890513162268    -0.09730141727067    23.98990596645208    -0.09393816750904    27.59376385305713    -0.08720518688769    28.76210168928633    -0.08556643406508
   193.84472187367118    24.68890040262150    -0.09719737768343    23.98989960941580    -0.09383772235307    27.59376370130577    -0.08711196924399    28.76210450142739    -0.08547495142023
   194.05371887838672    24.68889568889158    -0.09709355941539    23.98989327290816    -0.09373749087556    27.59376355004446    -0.08701894981303    28.76210730448726    -0.08538366335277
   194.26271588310229    24.68889099036724    -0.09698996176409    23.98988695684085    -0.09363747239829    27.59376339927109    -0.08692612796605    28.76211009850500    -0.08529256924525
   194.47171288781783    24.68888630698314    -0.09688658403007    23.98988066112606    -0.09353766624590    27.59376324898356    -0.08683350307699    28.76211288351947    -0.08520166848284
   194.68070989253337    24.68888163867430    -0.09678342551677    23.98987438567644    -0.09343807174587    27.59376309917979    -0.08674107452236    28.76211565956931    -0.08511096045328
   194.88970689724891    24.68887698537609    -0.09668048553058    23.98986813040511    -0.09333868822852    27.59376294985771    -0.08664884168133    28.76211842669294    -0.08502044454689
   195.09870390196448    24.68887234702424    -0.09657776338079    23.98986189522565    -0.09323951502694    27.59376280101525    -0.08655680393564    28.76212118492860    -0.08493012015655
   195.30770090668003    24.68886772355479    -0.09647525837959    23.98985568005210    -0.09314055147707    27.59376265265035    -0.08646496066966    28.76212393431431    -0.08483998667766
   195.51669791139557    24.68886311490415    -0.09637296984204    23.98984948479898    -0.09304179691757    27.59376250476098    -0.08637331127030    28.76212667488789    -0.08475004350819
   195.72569491611114    24.68885852100906    -0.09627089708609    23.98984330938123    -0.09294325068993    27.59376235734512    -0.08628185512704    28.76212940668695    -0.08466029004859
   195.93469192082668    24.68885394180658    -0.09616903943250    23.98983715371428    -0.09284491213833    27.59376221040073    -0.08619059163193    28.76213212974892    -0.08457072570184
   196.14368892554222    24.68884937723414    -0.09606739620490    23.98983101771400    -0.09274678060974    27.59376206392581    -0.08609952017953    28.76213484411102    -0.08448134987340
   196.35268593025776    24.68884482722948    -0.09596596672973    23.98982490129668    -0.09264885545382    27.59376191791836    -0.08600864016693    28.76213754981026    -0.08439216197121
   196.56168293497333    24.68884029173068    -0.09586475033624    23.98981880437909    -0.09255113602296    27.59376177237641    -0.08591795099374    28.76214024688348    -0.08430316140568
   196.77067993968888    24.68883577067613    -0.09576374635645    23.98981272687843    -0.09245362167223    27.59376162729796    -0.08582745206206    28.76214293536729    -0.08421434758967
   196.97967694440442    24.68883126400457    -0.09566295412519    23.98980666871234    -0.09235631175938    27.59376148268105    -0.08573714277648    28.76214561529813    -0.08412571993848
   197.18867394911996    24.68882677165506    -0.09556237298003    23.98980062979888    -0.09225920564484    27.59376133852373    -0.08564702254404    28.76214828671224    -0.08403727786984
   197.39767095383553    24.68882229356696    -0.09546200226130    23.98979461005657    -0.09216230269170    27.59376119482405    -0.08555709077427    28.76215094964568    -0.08394902080389
   197.60666795855107    24.68881782967999    -0.09536184131205    23.98978860940435    -0.09206560226566    27.59376105158008    -0.08546734687912    28.76215360413431    -0.08386094816318
   197.81566496326658    24.68881337993416    -0.09526188947807    23.98978262776158    -0.09196910373508    27.59376090878990    -0.08537779027299    28.76215625021378    -0.08377305937265
   198.02466196798215    24.68880894426979    -0.09516214610783    23.98977666504805    -0.09187280647092    27.59376076645157    -0.08528842037269    28.76215888791959    -0.08368535385961
