              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   204.50356911416415    24.71710826147050    -0.09226020512123    24.01147735269087    -0.08901940421949    27.60570980212432    -0.08264456412782    28.78465929361712    -0.08109711625228
   204.71256611887969    24.71710427066641    -0.09216671724443    24.01147162238587    -0.08892920691144    27.60570967018359    -0.08256085166637    28.78466155418667    -0.08101493307450
   204.92156312359526    24.71710029206662    -0.09207341792419    24.01146590960474    -0.08883919150293    27.60570953864636    -0.08247730794841    28.78466380784318    -0.08093291567387
   205.13056012831080    24.71709632562140    -0.09198030659282    24.01146021427608    -0.08874935744639    27.60570940751096    -0.08239393246628    28.78466605461479    -0.08085106355117
   205.33955713302635    24.71709237128130    -0.09188738268490    24.01145453632890    -0.08865970419644    27.60570927677578    -0.08231072471437    28.78466829452952    -0.08076937620923
   205.54855413774189    24.71708842899710    -0.09179464563727    24.01144887569252    -0.08857023120990    27.60570914643918    -0.08222768418908    28.78467052761524    -0.08068785315282
   205.75755114245746    24.71708449871987    -0.09170209488901    24.01144323229665    -0.08848093794571    27.60570901649955    -0.08214481038881    28.78467275389969    -0.08060649388871
   205.96654814717300    24.71708058040088    -0.09160972988143    24.01143760607135    -0.08839182386500    27.60570888695527    -0.08206210281397    28.78467497341046    -0.08052529792562
   206.17554515188854    24.71707667399166    -0.09151755005809    24.01143199694704    -0.08830288843104    27.60570875780473    -0.08197956096694    28.78467718617500    -0.08044426477425
   206.38454215660411    24.71707277944401    -0.09142555486471    24.01142640485448    -0.08821413110922    27.60570862904636    -0.08189718435209    28.78467939222061    -0.08036339394721
   206.59353916131965    24.71706889670994    -0.09133374374927    24.01142082972477    -0.08812555136706    27.60570850067856    -0.08181497247575    28.78468159157449    -0.08028268495908
   206.80253616603520    24.71706502574174    -0.09124211616190    24.01141527148939    -0.08803714867420    27.60570837269975    -0.08173292484619    28.78468378426365    -0.08020213732633
   207.01153317075074    24.71706116649190    -0.09115067155492    24.01140973008015    -0.08794892250236    27.60570824510836    -0.08165104097366    28.78468597031502    -0.08012175056739
   207.22053017546631    24.71705731891317    -0.09105940938282    24.01140420542920    -0.08786087232537    27.60570811790284    -0.08156932037033    28.78468814975534    -0.08004152420256
   207.42952718018185    24.71705348295854    -0.09096832910225    24.01139869746903    -0.08777299761913    27.60570799108162    -0.08148776255028    28.78469032261125    -0.07996145775405
   207.63852418489739    24.71704965858125    -0.09087743017200    24.01139320613248    -0.08768529786162    27.60570786464316    -0.08140636702955    28.78469248890925    -0.07988155074597
   207.84752118961293    24.71704584573472    -0.09078671205302    24.01138773135272    -0.08759777253289    27.60570773858593    -0.08132513332605    28.78469464867570    -0.07980180270430
   208.05651819432850    24.71704204437268    -0.09069617420834    24.01138227306324    -0.08751042111501    27.60570761290838    -0.08124406095962    28.78469680193683    -0.07972221315688
   208.26551519904402    24.71703825444903    -0.09060581610316    24.01137683119791    -0.08742324309211    27.60570748760900    -0.08116314945195    28.78469894871874    -0.07964278163343
   208.47451220375956    24.71703447591793    -0.09051563720474    24.01137140569088    -0.08733623795035    27.60570736268627    -0.08108239832667    28.78470108904741    -0.07956350766551
   208.68350920847513    24.71703070873378    -0.09042563698247    24.01136599647666    -0.08724940517792    27.60570723813869    -0.08100180710922    28.78470322294866    -0.07948439078653
   208.89250621319067    24.71702695285116    -0.09033581490780    24.01136060349008    -0.08716274426499    27.60570711396475    -0.08092137532695    28.78470535044821    -0.07940543053173
   209.10150321790621    24.71702320822494    -0.09024617045427    24.01135522666629    -0.08707625470376    27.60570699016295    -0.08084110250903    28.78470747157164    -0.07932662643816
   209.31050022262176    24.71701947481017    -0.09015670309747    24.01134986594077    -0.08698993598842    27.60570686673183    -0.08076098818650    28.78470958634440    -0.07924797804472
   209.51949722733733    24.71701575256214    -0.09006741231505    24.01134452124932    -0.08690378761511    27.60570674366988    -0.08068103189221    28.78471169479182    -0.07916948489208
   209.72849423205287    24.71701204143636    -0.08997829758672    24.01133919252806    -0.08681780908199    27.60570662097566    -0.08060123316088    28.78471379693910    -0.07909114652273
   209.93749123676841    24.71700834138856    -0.08988935839421    24.01133387971342    -0.08673199988913    27.60570649864768    -0.08052159152899    28.78471589281132    -0.07901296248094
   210.14648824148395    24.71700465237470    -0.08980059422128    24.01132858274216    -0.08664635953860    27.60570637668450    -0.08044210653487    28.78471798243342    -0.07893493231278
   210.35548524619952    24.71700097435095    -0.08971200455368    24.01132330155134    -0.08656088753439    27.60570625508466    -0.08036277771865    28.78472006583024    -0.07885705556606
   210.56448225091506    24.71699730727370    -0.08962358887921    24.01131803607835    -0.08647558338241    27.60570613384673    -0.08028360462222    28.78472214302647    -0.07877933179038
   210.77347925563060    24.71699365109954    -0.08953534668763    24.01131278626088    -0.08639044659052    27.60570601296927    -0.08020458678928    28.78472421404670    -0.07870176053708
   210.98247626034617    24.71699000578530    -0.08944727747071    24.01130755203691    -0.08630547666848    27.60570589245085    -0.08012572376530    28.78472627891539    -0.07862434135926
   211.19147326506172    24.71698637128802    -0.08935938072216    24.01130233334477    -0.08622067312797    27.60570577229005    -0.08004701509750    28.78472833765687    -0.07854707381173
   211.40047026977726    24.71698274756493    -0.08927165593770    24.01129713012305    -0.08613603548255    27.60570565248546    -0.07996846033489    28.78473039029537    -0.07846995745107
   211.60946727449280    24.71697913457350    -0.08918410261498    24.01129194231067    -0.08605156324767    27.60570553303567    -0.07989005902819    28.78473243685498    -0.07839299183556
   211.81846427920837    24.71697553227139    -0.08909672025361    24.01128676984684    -0.08596725594066    27.60570541393928    -0.07981181072989    28.78473447735968    -0.07831617652517
   212.02746128392391    24.71697194061647    -0.08900950835512    24.01128161267107    -0.08588311308073    27.60570529519490    -0.07973371499419    28.78473651183333    -0.07823951108162
   212.23645828863945    24.71696835956683    -0.08892246642299    24.01127647072319    -0.08579913418894    27.60570517680114    -0.07965577137702    28.78473854029968    -0.07816299506830
   212.44545529335500    24.71696478908076    -0.08883559396260    24.01127134394328    -0.08571531878820    27.60570505875663    -0.07957797943604    28.78474056278236    -0.07808662805028
   212.65445229807057    24.71696122911674    -0.08874889048127    24.01126623227176    -0.08563166640327    27.60570494105999    -0.07950033873060    28.78474257930487    -0.07801040959433
   212.86344930278611    24.71695767963348    -0.08866235548818    24.01126113564932    -0.08554817656072    27.60570482370986    -0.07942284882175    28.78474458989062    -0.07793433926889
   213.07244630750165    24.71695414058987    -0.08857598849444    24.01125605401694    -0.08546484878898    27.60570470670487    -0.07934550927224    28.78474659456288    -0.07785841664405
   213.28144331221722    24.71695061194501    -0.08848978901303    24.01125098731589    -0.08538168261828    27.60570459004368    -0.07926831964649    28.78474859334482    -0.07778264129156
   213.49044031693273    24.71694709365821    -0.08840375655878    24.01124593548773    -0.08529867758064    27.60570447372493    -0.07919127951061    28.78475058625950    -0.07770701278483
   213.69943732164828    24.71694358568896    -0.08831789064841    24.01124089847432    -0.08521583320991    27.60570435774730    -0.07911438843235    28.78475257332985    -0.07763153069890
   213.90843432636382    24.71694008799696    -0.08823219080051    24.01123587621778    -0.08513314904170    27.60570424210945    -0.07903764598115    28.78475455457872    -0.07755619461044
   214.11743133107939    24.71693660054211    -0.08814665653548    24.01123086866052    -0.08505062461343    27.60570412681005    -0.07896105172808    28.78475653002880    -0.07748100409775
   214.32642833579493    24.71693312328449    -0.08806128737559    24.01122587574524    -0.08496825946426    27.60570401184778    -0.07888460524586    28.78475849970273    -0.07740595874075
   214.53542534051047    24.71692965618438    -0.08797608284491    24.01122089741490    -0.08488605313515    27.60570389722133    -0.07880830610885    28.78476046362297    -0.07733105812096
   214.74442234522601    24.71692619920227    -0.08789104246936    24.01121593361276    -0.08480400516879    27.60570378292939    -0.07873215389302    28.78476242181194    -0.07725630182151
   214.95341934994158    24.71692275229882    -0.08780616577665    24.01121098428234    -0.08472211510962    27.60570366897067    -0.07865614817597    28.78476437429190    -0.07718168942711
   215.16241635465713    24.71691931543489    -0.08772145229631    24.01120604936744    -0.08464038250384    27.60570355534387    -0.07858028853692    28.78476632108503    -0.07710722052408
   215.37141335937267    24.71691588857153    -0.08763690155965    24.01120112881214    -0.08455880689935    27.60570344204769    -0.07850457455668    28.78476826221339    -0.07703289470030
   215.58041036408824    24.71691247166999    -0.08755251309979    24.01119622256077    -0.08447738784581    27.60570332908086    -0.07842900581766    28.78477019769893    -0.07695871154522
   215.78940736880378    24.71690906469167    -0.08746828645159    24.01119133055795    -0.08439612489455    27.60570321644211    -0.07835358190386    28.78477212756351    -0.07688467064986
   215.99840437351932    24.71690566759821    -0.08738422115171    24.01118645274856    -0.08431501759865    27.60570310413017    -0.07827830240086    28.78477405182888    -0.07681077160679
   216.20740137823486    24.71690228035138    -0.08730031673857    24.01118158907774    -0.08423406551286    27.60570299214376    -0.07820316689582    28.78477597051666    -0.07673701401015
