              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.90003637853860     0.00007659575645    -0.00581032447546     0.00011114269874    -0.00581058071631    -0.00002175976002    -0.00581163812329    -0.00005033293246    -0.00581258996591
   172.10903338325417     0.00007641017018    -0.00580328572374     0.00011087370315    -0.00580354104449    -0.00002170736209    -0.00580459460054    -0.00005021116990    -0.00580554300691
   172.31803038796969     0.00007622525719    -0.00579626398512     0.00011060568202    -0.00579651839017    -0.00002165515270    -0.00579756811395    -0.00005008984817    -0.00579851310056
   172.52702739268523     0.00007604101423    -0.00578925919807     0.00011033863066    -0.00578951269177    -0.00002160313096    -0.00579055860187    -0.00004996896513    -0.00579150018510
   172.73602439740077     0.00007585743807    -0.00578227130135     0.00011007254439    -0.00578252388803    -0.00002155129596    -0.00578356600290    -0.00004984851869    -0.00578450419905
   172.94502140211634     0.00007567452549    -0.00577530023402     0.00010980741858    -0.00577555191799    -0.00002149964682    -0.00577659025596    -0.00004972850674    -0.00577752508123
   173.15401840683188     0.00007549227331    -0.00576834593541     0.00010954324861    -0.00576859672096    -0.00002144818264    -0.00576963130027    -0.00004960892721    -0.00577056277074
   173.36301541154742     0.00007531067834    -0.00576140834517     0.00010928002990    -0.00576165823655    -0.00002139690255    -0.00576268907532    -0.00004948977800    -0.00576361720701
   173.57201241626299     0.00007512973744    -0.00575448740322     0.00010901775790    -0.00575473640466    -0.00002134580568    -0.00575576352091    -0.00004937105708    -0.00575668832972
   173.78100942097853     0.00007494944747    -0.00574758304977     0.00010875642806    -0.00574783116549    -0.00002129489116    -0.00574885457711    -0.00004925276238    -0.00574977607886
   173.99000642569408     0.00007476980531    -0.00574069522533     0.00010849603589    -0.00574094245950    -0.00002124415811    -0.00574196218430    -0.00004913489187    -0.00574288039470
   174.19900343040962     0.00007459080787    -0.00573382387068     0.00010823657691    -0.00573407022746    -0.00002119360569    -0.00573508628312    -0.00004901744354    -0.00573600121781
   174.40800043512519     0.00007441245206    -0.00572696892688     0.00010797804667    -0.00572721441040    -0.00002114323303    -0.00572822681452    -0.00004890041536    -0.00572913848902
   174.61699743984073     0.00007423473483    -0.00572013033527     0.00010772044075    -0.00572037494965    -0.00002109303929    -0.00572138371970    -0.00004878380534    -0.00572229214945
   174.82599444455627     0.00007405765313    -0.00571330803749     0.00010746375475    -0.00571355178681    -0.00002104302363    -0.00571455694016    -0.00004866761149    -0.00571546214052
   175.03499144927184     0.00007388120393    -0.00570650197543     0.00010720798430    -0.00570674486375    -0.00002099318520    -0.00570774641768    -0.00004855183183    -0.00570864840390
   175.24398845398738     0.00007370538423    -0.00569971209127     0.00010695312506    -0.00569995412263    -0.00002094352317    -0.00570095209430    -0.00004843646441    -0.00570185088157
   175.45298545870293     0.00007353019104    -0.00569293832747     0.00010669917270    -0.00569317950588    -0.00002089403671    -0.00569417391236    -0.00004832150726    -0.00569506951574
   175.66198246341847     0.00007335562139    -0.00568618062674     0.00010644612293    -0.00568642095619    -0.00002084472500    -0.00568741181444    -0.00004820695844    -0.00568830424894
   175.87097946813404     0.00007318167233    -0.00567943893208     0.00010619397149    -0.00567967841654    -0.00002079558721    -0.00568066574343    -0.00004809281604    -0.00568155502394
   176.07997647284958     0.00007300834091    -0.00567271318675     0.00010594271413    -0.00567295183017    -0.00002074662254    -0.00567393564246    -0.00004797907812    -0.00567482178380
   176.28897347756512     0.00007283562423    -0.00566600333429     0.00010569234663    -0.00566624114058    -0.00002069783017    -0.00566722145494    -0.00004786574279    -0.00566810447184
   176.49797048228066     0.00007266351937    -0.00565930931849     0.00010544286480    -0.00565954629155    -0.00002064920929    -0.00566052312454    -0.00004775280814    -0.00566140303165
   176.70696748699623     0.00007249202345    -0.00565263108341     0.00010519426447    -0.00565286722713    -0.00002060075911    -0.00565384059521    -0.00004764027229    -0.00565471740709
   176.91596449171178     0.00007232113361    -0.00564596857338     0.00010494654150    -0.00564620389160    -0.00002055247883    -0.00564717381115    -0.00004752813337    -0.00564804754227
   177.12496149642732     0.00007215084699    -0.00563932173298     0.00010469969176    -0.00563955622953    -0.00002050436766    -0.00564052271683    -0.00004741638951    -0.00564139338157
   177.33395850114289     0.00007198116077    -0.00563269050706     0.00010445371116    -0.00563292418576    -0.00002045642481    -0.00563388725697    -0.00004730503887    -0.00563475486965
   177.54295550585840     0.00007181207211    -0.00562607484072     0.00010420859564    -0.00562630770535    -0.00002040864949    -0.00562726737656    -0.00004719407960    -0.00562813195139
   177.75195251057394     0.00007164357823    -0.00561947467932     0.00010396434113    -0.00561970673364    -0.00002036104094    -0.00562066302084    -0.00004708350988    -0.00562152457198
   177.96094951528949     0.00007147567634    -0.00561288996847     0.00010372094362    -0.00561312121624    -0.00002031359837    -0.00561407413532    -0.00004697332787    -0.00561493267681
   178.16994652000506     0.00007130836366    -0.00560632065406     0.00010347839910    -0.00560655109898    -0.00002026632103    -0.00560750066575    -0.00004686353178    -0.00560835621157
   178.37894352472060     0.00007114163745    -0.00559976668219     0.00010323670360    -0.00559999632798    -0.00002021920813    -0.00560094255814    -0.00004675411981    -0.00560179512219
   178.58794052943614     0.00007097549497    -0.00559322799924     0.00010299585317    -0.00559345684957    -0.00002017225894    -0.00559439975874    -0.00004664509017    -0.00559524935483
   178.79693753415168     0.00007080993350    -0.00558670455183     0.00010275584387    -0.00558693261036    -0.00002012547268    -0.00558787221406    -0.00004653644107    -0.00558871885593
   179.00593453886725     0.00007064495033    -0.00558019628684     0.00010251667179    -0.00558042355721    -0.00002007884860    -0.00558135987087    -0.00004642817076    -0.00558220357218
   179.21493154358279     0.00007048054278    -0.00557370315137     0.00010227833304    -0.00557392963719    -0.00002003238597    -0.00557486267617    -0.00004632027748    -0.00557570345049
   179.42392854829833     0.00007031670818    -0.00556722509279     0.00010204082377    -0.00556745079766    -0.00001998608404    -0.00556838057721    -0.00004621275948    -0.00556921843804
   179.63292555301391     0.00007015344386    -0.00556076205871     0.00010180414013    -0.00556098698621    -0.00001993994206    -0.00556191352149    -0.00004610561501    -0.00556274848225
   179.84192255772945     0.00006999074718    -0.00555431399696     0.00010156827831    -0.00555453815065    -0.00001989395931    -0.00555546145674    -0.00004599884237    -0.00555629353078
   180.05091956244499     0.00006982861552    -0.00554788085565     0.00010133323450    -0.00554810423905    -0.00001984813505    -0.00554902433094    -0.00004589243983    -0.00554985353153
   180.25991656716053     0.00006966704626    -0.00554146258309     0.00010109900493    -0.00554168519972    -0.00001980246857    -0.00554260209232    -0.00004578640568    -0.00554342843265
   180.46891357187610     0.00006950603682    -0.00553505912786     0.00010086558585    -0.00553528098121    -0.00001975695913    -0.00553619468934    -0.00004568073822    -0.00553701818252
   180.67791057659164     0.00006934558460    -0.00552867043875     0.00010063297353    -0.00552889153230    -0.00001971160602    -0.00552980207069    -0.00004557543578    -0.00553062272976
   180.88690758130718     0.00006918568703    -0.00552229646480     0.00010040116425    -0.00552251680201    -0.00001966640853    -0.00552342418530    -0.00004547049666    -0.00552424202323
   181.09590458602273     0.00006902634158    -0.00551593715529     0.00010017015433    -0.00551615673959    -0.00001962136594    -0.00551706098234    -0.00004536591921    -0.00551787601203
   181.30490159073830     0.00006886754570    -0.00550959245971     0.00009993994010    -0.00550981129452    -0.00001957647756    -0.00551071241121    -0.00004526170176    -0.00551152464549
   181.51389859545384     0.00006870929686    -0.00550326232781     0.00009971051790    -0.00550348041653    -0.00001953174267    -0.00550437842156    -0.00004515784267    -0.00550518787315
   181.72289560016938     0.00006855159256    -0.00549694670955     0.00009948188413    -0.00549716405555    -0.00001948716059    -0.00549805896323    -0.00004505434030    -0.00549886564482
   181.93189260488495     0.00006839443030    -0.00549064555512     0.00009925403516    -0.00549086216176    -0.00001944273062    -0.00549175398632    -0.00004495119301    -0.00549255791051
   182.14088960960049     0.00006823780761    -0.00548435881494     0.00009902696742    -0.00548457468557    -0.00001939845207    -0.00548546344116    -0.00004484839919    -0.00548626462048
   182.34988661431603     0.00006808172202    -0.00547808643967     0.00009880067734    -0.00547830157760    -0.00001935432425    -0.00547918727828    -0.00004474595723    -0.00547998572520
   182.55888361903155     0.00006792617107    -0.00547182838018     0.00009857516138    -0.00547204278871    -0.00001931034648    -0.00547292544848    -0.00004464386551    -0.00547372117538
   182.76788062374712     0.00006777115233    -0.00546558458756     0.00009835041601    -0.00546579826998    -0.00001926651809    -0.00546667790273    -0.00004454212246    -0.00546747092194
   182.97687762846266     0.00006761666338    -0.00545935501313     0.00009812643773    -0.00545956797270    -0.00001922283839    -0.00546044459227    -0.00004444072647    -0.00546123491603
   183.18587463317820     0.00006746270180    -0.00545313960842     0.00009790322306    -0.00545335184840    -0.00001917930673    -0.00545422546854    -0.00004433967599    -0.00545501310902
   183.39487163789374     0.00006730926520    -0.00544693832521     0.00009768076852    -0.00544714984882    -0.00001913592243    -0.00544802048319    -0.00004423896944    -0.00544880545252
   183.60386864260931     0.00006715635119    -0.00544075111547     0.00009745907069    -0.00544096192591    -0.00001909268483    -0.00544182958812    -0.00004413860526    -0.00544261189833
   183.81286564732486     0.00006700395742    -0.00543457793138     0.00009723812612    -0.00543478803186    -0.00001904959327    -0.00543565273541    -0.00004403858191    -0.00543643239849
   184.02186265204040     0.00006685208151    -0.00542841872537     0.00009701793142    -0.00542862811906    -0.00001900664710    -0.00542948987739    -0.00004393889785    -0.00543026690525
   184.23085965675597     0.00006670072113    -0.00542227345006     0.00009679848320    -0.00542248214011    -0.00001896384566    -0.00542334096659    -0.00004383955154    -0.00542411537106
   184.43985666147151     0.00006654987395    -0.00541614205828     0.00009657977809    -0.00541635004785    -0.00001892118831    -0.00541720595575    -0.00004374054146    -0.00541797774862
   184.64885366618705     0.00006639953765    -0.00541002450310     0.00009636181274    -0.00541023179529    -0.00001887867439    -0.00541108479783    -0.00004364186610    -0.00541185399081
