              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   188.82879376049803     0.00006345285882    -0.00529050900616     0.00009210739765    -0.00529070311130    -0.00001791316149    -0.00529149986191    -0.00004163638903    -0.00529221963826
   189.03779076521357     0.00006331283418    -0.00528467153696     0.00009190433001    -0.00528486500504    -0.00001787383479    -0.00528565911462    -0.00004154462308    -0.00528637652221
   189.24678776992911     0.00006317327229    -0.00527884692291     0.00009170193265    -0.00527903975671    -0.00001783463718    -0.00527983123690    -0.00004145315990    -0.00528054628611
   189.45578477464466     0.00006303417113    -0.00527303512162     0.00009150020263    -0.00527322732391    -0.00001779556808    -0.00527401618632    -0.00004136199817    -0.00527472888746
   189.66478177936023     0.00006289552868    -0.00526723609092     0.00009129913702    -0.00526742766445    -0.00001775662695    -0.00526821392060    -0.00004127113656    -0.00526892428391
   189.87377878407577     0.00006275734291    -0.00526144978879     0.00009109873290    -0.00526164073628    -0.00001771781321    -0.00526242439766    -0.00004118057375    -0.00526313243334
   190.08277578879131     0.00006261961183    -0.00525567617341     0.00009089898738    -0.00525586649759    -0.00001767912633    -0.00525664757559    -0.00004109030844    -0.00525735329379
   190.29177279350685     0.00006248233344    -0.00524991520315     0.00009069989757    -0.00525010490672    -0.00001764056575    -0.00525088341268    -0.00004100033933    -0.00525158682348
   190.50076979822242     0.00006234550577    -0.00524416683654     0.00009050146062    -0.00524435592220    -0.00001760213091    -0.00524513186740    -0.00004091066512    -0.00524583298084
   190.70976680293796     0.00006220912684    -0.00523843103231     0.00009030367368    -0.00523861950272    -0.00001756382129    -0.00523939289840    -0.00004082128454    -0.00524009172444
   190.91876380765351     0.00006207319469    -0.00523270774937     0.00009010653391    -0.00523289560720    -0.00001752563632    -0.00523366646449    -0.00004073219629    -0.00523436301307
   191.12776081236908     0.00006193770738    -0.00522699694679     0.00008991003849    -0.00522718419468    -0.00001748757548    -0.00522795252470    -0.00004064339910    -0.00522864680568
   191.33675781708462     0.00006180266297    -0.00522129858385     0.00008971418462    -0.00522148522443    -0.00001744963823    -0.00522225103821    -0.00004055489172    -0.00522294306140
   191.54575482180016     0.00006166805953    -0.00521561261996     0.00008951896951    -0.00521579865586    -0.00001741182403    -0.00521656196437    -0.00004046667288    -0.00521725173955
   191.75475182651570     0.00006153389514    -0.00520993901476     0.00008932439039    -0.00521012444857    -0.00001737413236    -0.00521088526273    -0.00004037874133    -0.00521157279960
   191.96374883123127     0.00006140016790    -0.00520427772802     0.00008913044450    -0.00520446256234    -0.00001733656268    -0.00520522089300    -0.00004029109583    -0.00520590620123
   192.17274583594681     0.00006126687592    -0.00519862871972     0.00008893712911    -0.00519881295711    -0.00001729911448    -0.00519956881508    -0.00004020373513    -0.00520025190427
   192.38174284066235     0.00006113401729    -0.00519299194997     0.00008874444147    -0.00519317559301    -0.00001726178723    -0.00519392898903    -0.00004011665801    -0.00519460986872
   192.59073984537787     0.00006100159016    -0.00518736737911     0.00008855237889    -0.00518755043033    -0.00001722458040    -0.00518830137508    -0.00004002986324    -0.00518898005479
   192.79973685009344     0.00006086959265    -0.00518175496759     0.00008836093865    -0.00518193742954    -0.00001718749349    -0.00518268593363    -0.00003994334960    -0.00518336242281
   193.00873385480898     0.00006073802291    -0.00517615467608     0.00008817011808    -0.00517633655127    -0.00001715052598    -0.00517708262528    -0.00003985711589    -0.00517775693333
   193.21773085952452     0.00006060687909    -0.00517056646539     0.00008797991451    -0.00517074775634    -0.00001711367736    -0.00517149141077    -0.00003977116089    -0.00517216354704
   193.42672786424009     0.00006047615936    -0.00516499029651     0.00008779032528    -0.00516517100570    -0.00001707694713    -0.00516591225101    -0.00003968548340    -0.00516658222481
   193.63572486895563     0.00006034586189    -0.00515942613059     0.00008760134775    -0.00515960626051    -0.00001704033476    -0.00516034510710    -0.00003960008224    -0.00516101292767
   193.84472187367118     0.00006021598486    -0.00515387392896     0.00008741297929    -0.00515405348208    -0.00001700383977    -0.00515478994028    -0.00003951495622    -0.00515545561682
   194.05371887838672     0.00006008652648    -0.00514833365311     0.00008722521730    -0.00514851263188    -0.00001696746166    -0.00514924671197    -0.00003943010415    -0.00514991025365
   194.26271588310229     0.00005995748494    -0.00514280526468     0.00008703805917    -0.00514298367154    -0.00001693119992    -0.00514371538376    -0.00003934552487    -0.00514437679967
   194.47171288781783     0.00005982885845    -0.00513728872550     0.00008685150232    -0.00513746656288    -0.00001689505406    -0.00513819591739    -0.00003926121721    -0.00513885521660
   194.68070989253337     0.00005970064524    -0.00513178399755     0.00008666554417    -0.00513196126786    -0.00001685902358    -0.00513268827479    -0.00003917718001    -0.00513334546630
   194.88970689724891     0.00005957284355    -0.00512629104296     0.00008648018218    -0.00512646774861    -0.00001682310801    -0.00512719241802    -0.00003909341211    -0.00512784751079
   195.09870390196448     0.00005944545161    -0.00512080982404     0.00008629541379    -0.00512098596742    -0.00001678730685    -0.00512170830933    -0.00003900991236    -0.00512236131227
   195.30770090668003     0.00005931846767    -0.00511534030326     0.00008611123648    -0.00511551588675    -0.00001675161962    -0.00511623591110    -0.00003892667963    -0.00511688683309
   195.51669791139557     0.00005919188999    -0.00510988244323     0.00008592764773    -0.00511005746920    -0.00001671604583    -0.00511077518591    -0.00003884371277    -0.00511142403575
   195.72569491611114     0.00005906571685    -0.00510443620676     0.00008574464503    -0.00510461067755    -0.00001668058501    -0.00510532609646    -0.00003876101065    -0.00510597288294
   195.93469192082668     0.00005893994653    -0.00509900155676     0.00008556222590    -0.00509917547472    -0.00001664523667    -0.00509988860564    -0.00003867857216    -0.00510053333747
   196.14368892554222     0.00005881457730    -0.00509357845635     0.00008538038786    -0.00509375182381    -0.00001661000036    -0.00509446267648    -0.00003859639617    -0.00509510536235
   196.35268593025776     0.00005868960747    -0.00508816686878     0.00008519912845    -0.00508833968804    -0.00001657487558    -0.00508904827216    -0.00003851448157    -0.00508968892071
   196.56168293497333     0.00005856503534    -0.00508276675746     0.00008501844522    -0.00508293903084    -0.00001653986188    -0.00508364535604    -0.00003843282725    -0.00508428397585
   196.77067993968888     0.00005844085924    -0.00507737808595     0.00008483833572    -0.00507754981573    -0.00001650495879    -0.00507825389162    -0.00003835143212    -0.00507889049123
   196.97967694440442     0.00005831707747    -0.00507200081797     0.00008465879753    -0.00507217200644    -0.00001647016583    -0.00507287384256    -0.00003827029508    -0.00507350843047
   197.18867394911996     0.00005819368838    -0.00506663491740     0.00008447982825    -0.00506680556683    -0.00001643548256    -0.00506750517266    -0.00003818941503    -0.00506813775732
   197.39767095383553     0.00005807069031    -0.00506128034826     0.00008430142547    -0.00506145046090    -0.00001640090851    -0.00506214784588    -0.00003810879090    -0.00506277843572
   197.60666795855107     0.00005794808160    -0.00505593707473     0.00008412358680    -0.00505610665282    -0.00001636644322    -0.00505680182635    -0.00003802842161    -0.00505743042972
   197.81566496326658     0.00005782586063    -0.00505060506113     0.00008394630988    -0.00505077410690    -0.00001633208625    -0.00505146707832    -0.00003794830609    -0.00505209370354
   198.02466196798215     0.00005770402574    -0.00504528427194     0.00008376959233    -0.00504545278762    -0.00001629783712    -0.00504614356622    -0.00003786844327    -0.00504676822158
   198.23365897269770     0.00005758257533    -0.00503997467179     0.00008359343182    -0.00504014265958    -0.00001626369541    -0.00504083125460    -0.00003778883208    -0.00504145394833
   198.44265597741324     0.00005746150777    -0.00503467622544     0.00008341782600    -0.00503484368755    -0.00001622966065    -0.00503553010819    -0.00003770947148    -0.00503615084848
   198.65165298212878     0.00005734082146    -0.00502938889783     0.00008324277255    -0.00502955583644    -0.00001619573241    -0.00503024009184    -0.00003763036041    -0.00503085888684
   198.86064998684435     0.00005722051479    -0.00502411265402     0.00008306826915    -0.00502427907131    -0.00001616191023    -0.00502496117056    -0.00003755149783    -0.00502557802839
   199.06964699155989     0.00005710058619    -0.00501884745922     0.00008289431351    -0.00501901335735    -0.00001612819369    -0.00501969330951    -0.00003747288271    -0.00502030823822
   199.27864399627543     0.00005698103407    -0.00501359327880     0.00008272090334    -0.00501375865993    -0.00001609458234    -0.00501443647400    -0.00003739451400    -0.00501504948162
   199.48764100099098     0.00005686185685    -0.00500835007826     0.00008254803635    -0.00500851494452    -0.00001606107574    -0.00500919062946    -0.00003731639068    -0.00500980172397
   199.69663800570655     0.00005674305297    -0.00500311782325     0.00008237571030    -0.00500328217677    -0.00001602767346    -0.00500395574149    -0.00003723851173    -0.00500456493083
   199.90563501042209     0.00005662462087    -0.00499789647956     0.00008220392291    -0.00499806032247    -0.00001599437507    -0.00499873177582    -0.00003716087613    -0.00499933906789
   200.11463201513763     0.00005650655901    -0.00499268601312     0.00008203267196    -0.00499284934752    -0.00001596118013    -0.00499351869833    -0.00003708348287    -0.00499412410099
   200.32362901985320     0.00005638886583    -0.00498748639001     0.00008186195521    -0.00498764921800    -0.00001592808823    -0.00498831647503    -0.00003700633094    -0.00498891999610
   200.53262602456874     0.00005627153982    -0.00498229757644     0.00008169177045    -0.00498245990011    -0.00001589509894    -0.00498312507209    -0.00003692941933    -0.00498372671935
   200.74162302928428     0.00005615457944    -0.00497711953878     0.00008152211546    -0.00497728136020    -0.00001586221183    -0.00497794445580    -0.00003685274707    -0.00497854423698
   200.95062003399983     0.00005603798318    -0.00497195224351     0.00008135298806    -0.00497211356475    -0.00001582942648    -0.00497277459261    -0.00003677631314    -0.00497337251542
   201.15961703871540     0.00005592174953    -0.00496679565726     0.00008118438605    -0.00496695648038    -0.00001579674248    -0.00496761544910    -0.00003670011657    -0.00496821152118
   201.36861404343094     0.00005580587699    -0.00496164974682     0.00008101630728    -0.00496181007386    -0.00001576415941    -0.00496246699197    -0.00003662415638    -0.00496306122095
   201.57761104814648     0.00005569036406    -0.00495651447909     0.00008084874956    -0.00495667431208    -0.00001573167685    -0.00495732918809    -0.00003654843158    -0.00495792158155
