              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.73882371334255     0.00006460896532    -0.00534960551178     0.00009413459651    -0.00534980135639    -0.00001807161133    -0.00535062568359    -0.00004269629319    -0.00535136587268
   186.94782071805810     0.00006446480341    -0.00534363710083     0.00009392475655    -0.00534383229711    -0.00001803149951    -0.00534465386055    -0.00004260114617    -0.00534539158622
   187.15681772277364     0.00006432112322    -0.00533768197932     0.00009371561688    -0.00533787653011    -0.00001799152080    -0.00533869534214    -0.00004250631656    -0.00533943061530
   187.36581472748921     0.00006417792261    -0.00533174010296     0.00009350717439    -0.00533193401110    -0.00001795167460    -0.00533275008398    -0.00004241180295    -0.00533348291548
   187.57481173220475     0.00006403519945    -0.00532581142765     0.00009329942600    -0.00532600469596    -0.00001791196033    -0.00532681804191    -0.00004231760392    -0.00532754844251
   187.78380873692026     0.00006389295161    -0.00531989590949     0.00009309236862    -0.00532008854078    -0.00001787237742    -0.00532089917192    -0.00004222371810    -0.00532162715236
   187.99280574163581     0.00006375117700    -0.00531399350477     0.00009288599919    -0.00531418550182    -0.00001783292528    -0.00531499343024    -0.00004213014409    -0.00531571900118
   188.20180274635138     0.00006360987352    -0.00530810416999     0.00009268031468    -0.00530829553557    -0.00001779360334    -0.00530910077326    -0.00004203688051    -0.00530982394530
   188.41079975106692     0.00006346903908    -0.00530222786181     0.00009247531206    -0.00530241859869    -0.00001775441103    -0.00530322115759    -0.00004194392600    -0.00530394194128
   188.61979675578246     0.00006332867161    -0.00529636453712     0.00009227098832    -0.00529655464803    -0.00001771534779    -0.00529735454001    -0.00004185127920    -0.00529807294584
   188.82879376049803     0.00006318876905    -0.00529051415296     0.00009206734047    -0.00529070364063    -0.00001767641304    -0.00529150087750    -0.00004175893874    -0.00529221691590
   189.03779076521357     0.00006304932934    -0.00528467666659     0.00009186436553    -0.00528486553373    -0.00001763760622    -0.00528566012723    -0.00004166690328    -0.00528637380857
   189.24678776992911     0.00006291035046    -0.00527885203544     0.00009166206055    -0.00527904028476    -0.00001759892679    -0.00527983224656    -0.00004157517147    -0.00528054358116
   189.45578477464466     0.00006277183037    -0.00527304021713     0.00009146042257    -0.00527322785132    -0.00001756037417    -0.00527401719302    -0.00004148374200    -0.00527472619114
   189.66478177936023     0.00006263376705    -0.00526724116948     0.00009125944869    -0.00526742819120    -0.00001752194782    -0.00526821492436    -0.00004139261352    -0.00526892159621
   189.87377878407577     0.00006249615851    -0.00526145485049     0.00009105913597    -0.00526164126238    -0.00001748364719    -0.00526242539849    -0.00004130178473    -0.00526312975421
   190.08277578879131     0.00006235900274    -0.00525568121831     0.00009085948154    -0.00525586702303    -0.00001744547174    -0.00525664857350    -0.00004121125430    -0.00525735062320
   190.29177279350685     0.00006222229777    -0.00524992023133     0.00009066048250    -0.00525010543150    -0.00001740742091    -0.00525088440769    -0.00004112102094    -0.00525158416139
   190.50076979822242     0.00006208604162    -0.00524417184808     0.00009046213601    -0.00524435644631    -0.00001736949417    -0.00524513285951    -0.00004103108335    -0.00524583032721
   190.70976680293796     0.00006195023233    -0.00523843602728     0.00009026443920    -0.00523862002617    -0.00001733169098    -0.00523939388762    -0.00004094144023    -0.00524008907925
   190.91876380765351     0.00006181486795    -0.00523271272784     0.00009006738925    -0.00523289612998    -0.00001729401080    -0.00523366745084    -0.00004085209031    -0.00523436037627
   191.12776081236908     0.00006167994654    -0.00522700190884     0.00008987098334    -0.00522718471679    -0.00001725645311    -0.00522795350818    -0.00004076303231    -0.00522864417724
   191.33675781708462     0.00006154546617    -0.00522130352954     0.00008967521868    -0.00522148574587    -0.00001721901737    -0.00522225201883    -0.00004067426496    -0.00522294044129
   191.54575482180016     0.00006141142492    -0.00521561754937     0.00008948009246    -0.00521579917662    -0.00001718170306    -0.00521656294215    -0.00004058578700    -0.00521724912772
   191.75475182651570     0.00006127782088    -0.00520994392796     0.00008928560193    -0.00521012496865    -0.00001714450965    -0.00521088623768    -0.00004049759717    -0.00521157019603
   191.96374883123127     0.00006114465215    -0.00520428262508     0.00008909174432    -0.00520446308173    -0.00001710743663    -0.00520522186513    -0.00004040969422    -0.00520590360588
   192.17274583594681     0.00006101191685    -0.00519863360071     0.00008889851690    -0.00519881347582    -0.00001707048347    -0.00519956978440    -0.00004032207691    -0.00520024931710
   192.38174284066235     0.00006087961309    -0.00519299681497     0.00008870591693    -0.00519317611104    -0.00001703364966    -0.00519392995554    -0.00004023474401    -0.00519460728971
   192.59073984537787     0.00006074773901    -0.00518737222817     0.00008851394172    -0.00518755094767    -0.00001699693469    -0.00518830233879    -0.00004014769429    -0.00518897748390
   192.79973685009344     0.00006061629276    -0.00518175980080     0.00008832258855    -0.00518193794619    -0.00001696033805    -0.00518268689457    -0.00004006092652    -0.00518335986001
   193.00873385480898     0.00006048527247    -0.00517615949350     0.00008813185475    -0.00517633706723    -0.00001692385923    -0.00517708358345    -0.00003997443949    -0.00517775437858
   193.21773085952452     0.00006035467633    -0.00517057126709     0.00008794173765    -0.00517074827159    -0.00001688749773    -0.00517149236617    -0.00003988823200    -0.00517216100031
   193.42672786424009     0.00006022450249    -0.00516499508255     0.00008775223459    -0.00516517152026    -0.00001685125304    -0.00516591320366    -0.00003980230284    -0.00516657968606
   193.63572486895563     0.00006009474914    -0.00515943090105     0.00008756334294    -0.00515960677437    -0.00001681512468    -0.00516034605701    -0.00003971665080    -0.00516101039687
   193.84472187367118     0.00005996541447    -0.00515387868391     0.00008737506007    -0.00515405399524    -0.00001677911213    -0.00515479088745    -0.00003963127472    -0.00515545309394
   194.05371887838672     0.00005983649668    -0.00514833839261     0.00008718738337    -0.00514851314433    -0.00001674321491    -0.00514924765642    -0.00003954617339    -0.00514990773865
   194.26271588310229     0.00005970799399    -0.00514280998880     0.00008700031025    -0.00514298418329    -0.00001670743252    -0.00514371632550    -0.00003946134565    -0.00514437429253
   194.47171288781783     0.00005957990462    -0.00513729343430     0.00008681383811    -0.00513746707392    -0.00001667176449    -0.00513819685643    -0.00003937679032    -0.00513885271729
   194.68070989253337     0.00005945222679    -0.00513178869109     0.00008662796439    -0.00513196177819    -0.00001663621032    -0.00513268921114    -0.00003929250624    -0.00513334297477
   194.88970689724891     0.00005932495874    -0.00512629572132     0.00008644268653    -0.00512646825822    -0.00001660076952    -0.00512719335169    -0.00003920849226    -0.00512784502702
   195.09870390196448     0.00005919809873    -0.00512081448728     0.00008625800200    -0.00512098647632    -0.00001656544163    -0.00512170924032    -0.00003912474721    -0.00512235883623
   195.30770090668003     0.00005907164501    -0.00511534495145     0.00008607390825    -0.00511551639493    -0.00001653022616    -0.00511623683943    -0.00003904126996    -0.00511688436474
   195.51669791139557     0.00005894559585    -0.00510988707644     0.00008589040279    -0.00511005797666    -0.00001649512263    -0.00511077611159    -0.00003895805936    -0.00511142157506
   195.72569491611114     0.00005881994953    -0.00510444082504     0.00008570748309    -0.00510461118429    -0.00001646013057    -0.00510532701950    -0.00003887511428    -0.00510597042988
   195.93469192082668     0.00005869470433    -0.00509900616019     0.00008552514669    -0.00509917598074    -0.00001642524952    -0.00509988952604    -0.00003879243360    -0.00510053089202
   196.14368892554222     0.00005856985855    -0.00509358304498     0.00008534339109    -0.00509375232910    -0.00001639047900    -0.00509446359425    -0.00003871001619    -0.00509510292446
   196.35268593025776     0.00005844541049    -0.00508817144268     0.00008516221385    -0.00508834019262    -0.00001635581855    -0.00508904918732    -0.00003862786093    -0.00508968649035
   196.56168293497333     0.00005832135847    -0.00508277131668     0.00008498161250    -0.00508293953468    -0.00001632126770    -0.00508364626860    -0.00003854596672    -0.00508428155300
   196.77067993968888     0.00005819770080    -0.00507738263057     0.00008480158461    -0.00507755031885    -0.00001628682600    -0.00507825480158    -0.00003846433246    -0.00507888807586
   196.97967694440442     0.00005807443583    -0.00507200534805     0.00008462212777    -0.00507217250883    -0.00001625249298    -0.00507287474993    -0.00003838295704    -0.00507350602254
   197.18867394911996     0.00005795156188    -0.00506663943300     0.00008444323955    -0.00506680606849    -0.00001621826819    -0.00506750607745    -0.00003830183937    -0.00506813535681
   197.39767095383553     0.00005782907731    -0.00506128484944     0.00008426491756    -0.00506145096182    -0.00001618415118    -0.00506214874811    -0.00003822097836    -0.00506277604259
   197.60666795855107     0.00005770698047    -0.00505594156155     0.00008408715942    -0.00505610715301    -0.00001615014150    -0.00505680272602    -0.00003814037295    -0.00505742804395
   197.81566496326658     0.00005758526974    -0.00505060953365     0.00008390996275    -0.00505077460636    -0.00001611623869    -0.00505146797544    -0.00003806002204    -0.00505209132510
   198.02466196798215     0.00005746394348    -0.00504528873022     0.00008373332519    -0.00504545328634    -0.00001608244231    -0.00504614446079    -0.00003797992457    -0.00504676585043
   198.23365897269770     0.00005734300007    -0.00503997911589     0.00008355724440    -0.00504014315757    -0.00001604875192    -0.00504083214665    -0.00003790007948    -0.00504145158445
   198.44265597741324     0.00005722243792    -0.00503468065543     0.00008338171803    -0.00503484418480    -0.00001601516708    -0.00503553099771    -0.00003782048570    -0.00503614849183
   198.65165298212878     0.00005710225541    -0.00502939331377     0.00008320674377    -0.00502955633295    -0.00001598168733    -0.00503024097885    -0.00003774114220    -0.00503085653740
   198.86064998684435     0.00005698245097    -0.00502411705596     0.00008303231930    -0.00502427956707    -0.00001594831226    -0.00502496205507    -0.00003766204791    -0.00502557568613
   199.06964699155989     0.00005686302300    -0.00501885184723     0.00008285844232    -0.00501901385238    -0.00001591504142    -0.00501969419153    -0.00003758320179    -0.00502030590311
   199.27864399627543     0.00005674396992    -0.00501359765293     0.00008268511055    -0.00501375915420    -0.00001588187437    -0.00501443735353    -0.00003750460282    -0.00501504715363
   199.48764100099098     0.00005662529018    -0.00500835443857     0.00008251232171    -0.00500851543805    -0.00001584881070    -0.00500919150651    -0.00003742624996    -0.00500979940307
