              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   184.64885366618705     0.00006621599698    -0.00541002863547     0.00009629483178    -0.00541023329153    -0.00001871536375    -0.00541108599984    -0.00004377278623    -0.00541185135638
   184.85785067090259     0.00006606658481    -0.00540392485653     0.00009607776238    -0.00540412882749    -0.00001867335962    -0.00540497864379    -0.00004367414503    -0.00540574142518
   185.06684767561816     0.00006591767752    -0.00539783482097     0.00009586142552    -0.00539803810987    -0.00001863149642    -0.00539888504723    -0.00004357583658    -0.00539964526499
   185.27584468033371     0.00006576927283    -0.00539175848248     0.00009564581792    -0.00539196109235    -0.00001858977351    -0.00539280516376    -0.00004347785938    -0.00539356282934
   185.48484168504925     0.00006562136850    -0.00538569579495     0.00009543093630    -0.00538589772880    -0.00001854819029    -0.00538673894717    -0.00004338021194    -0.00538749407198
   185.69383868976479     0.00006547396226    -0.00537964671247     0.00009521677741    -0.00537984797330    -0.00001850674612    -0.00538068635148    -0.00004328289279    -0.00538143894683
   185.90283569448036     0.00006532705190    -0.00537361118935     0.00009500333802    -0.00537381178012    -0.00001846544038    -0.00537464733090    -0.00004318590045    -0.00537539740806
   186.11183269919590     0.00006518063519    -0.00536758918008     0.00009479061490    -0.00536778910377    -0.00001842427247    -0.00536862183984    -0.00004308923348    -0.00536936941002
   186.32082970391144     0.00006503470992    -0.00536158063938     0.00009457860487    -0.00536177989894    -0.00001838324177    -0.00536260983293    -0.00004299289040    -0.00536335490726
   186.52982670862701     0.00006488927390    -0.00535558552216     0.00009436730473    -0.00535578412051    -0.00001834234767    -0.00535661126498    -0.00004289686979    -0.00535735385455
   186.73882371334255     0.00006474432494    -0.00534960378353     0.00009415671134    -0.00534980172359    -0.00001830158958    -0.00535062609103    -0.00004280117021    -0.00535136620685
   186.94782071805810     0.00006459986087    -0.00534363537881     0.00009394682153    -0.00534383266346    -0.00001826096688    -0.00534465426629    -0.00004270579022    -0.00534539191933
   187.15681772277364     0.00006445587954    -0.00533768026349     0.00009373763218    -0.00533787689563    -0.00001822047898    -0.00533869574620    -0.00004261072841    -0.00533943094734
   187.36581472748921     0.00006431237879    -0.00533173839329     0.00009352914019    -0.00533193437578    -0.00001818012529    -0.00533275048638    -0.00004251598337    -0.00533348324646
   187.57481173220475     0.00006416935648    -0.00532580972411     0.00009332134245    -0.00532600505981    -0.00001813990521    -0.00532681844264    -0.00004242155368    -0.00532754877245
   187.78380873692026     0.00006402681051    -0.00531989421206     0.00009311423590    -0.00532008890379    -0.00001809981816    -0.00532089957101    -0.00004232743796    -0.00532162748125
   187.99280574163581     0.00006388473875    -0.00531399181342     0.00009290781746    -0.00531418586401    -0.00001805986355    -0.00531499382768    -0.00004223363481    -0.00531571932902
   188.20180274635138     0.00006374313910    -0.00530810248468     0.00009270208411    -0.00530829589693    -0.00001802004081    -0.00530910116907    -0.00004214014285    -0.00530982427211
   188.41079975106692     0.00006360200948    -0.00530222618252     0.00009249703281    -0.00530241895922    -0.00001798034934    -0.00530322155178    -0.00004204696071    -0.00530394226705
   188.61979675578246     0.00006346134781    -0.00529636286381     0.00009229266055    -0.00529655500773    -0.00001794078859    -0.00529735493258    -0.00004195408703    -0.00529807327058
   188.82879376049803     0.00006332115202    -0.00529051248561     0.00009208896434    -0.00529070399951    -0.00001790135797    -0.00529150126846    -0.00004186152044    -0.00529221723961
   189.03779076521357     0.00006318142006    -0.00528467500517     0.00009188594121    -0.00528486589179    -0.00001786205691    -0.00528566051660    -0.00004176925959    -0.00528637413126
   189.24678776992911     0.00006304214989    -0.00527885037992     0.00009168358820    -0.00527904064199    -0.00001782288486    -0.00527983263433    -0.00004167730315    -0.00528054390283
   189.45578477464466     0.00006290333947    -0.00527303856749     0.00009148190236    -0.00527322820773    -0.00001778384124    -0.00527401757922    -0.00004158564976    -0.00527472651180
   189.66478177936023     0.00006276498679    -0.00526723952568     0.00009128088076    -0.00526742854679    -0.00001774492550    -0.00526821530899    -0.00004149429811    -0.00526892191586
   189.87377878407577     0.00006262708983    -0.00526145321250     0.00009108052050    -0.00526164161716    -0.00001770613709    -0.00526242578155    -0.00004140324687    -0.00526313007286
   190.08277578879131     0.00006248964660    -0.00525567958612     0.00009088081867    -0.00525586737700    -0.00001766747544    -0.00525664895501    -0.00004131249473    -0.00525735094084
   190.29177279350685     0.00006235265511    -0.00524991860490     0.00009068177240    -0.00525010578465    -0.00001762894001    -0.00525088478765    -0.00004122204038    -0.00525158447804
   190.50076979822242     0.00006221611338    -0.00524417022738     0.00009048337883    -0.00524435679865    -0.00001759053024    -0.00524513323793    -0.00004113188252    -0.00524583064287
   190.70976680293796     0.00006208001945    -0.00523843441229     0.00009028563510    -0.00523862037771    -0.00001755224561    -0.00523939426451    -0.00004104201985    -0.00524008939391
   190.91876380765351     0.00006194437136    -0.00523271111853     0.00009008853839    -0.00523289648070    -0.00001751408555    -0.00523366782621    -0.00004095245109    -0.00523436068995
   191.12776081236908     0.00006180916717    -0.00522700030518     0.00008989208587    -0.00522718506671    -0.00001747604954    -0.00522795388204    -0.00004086317497    -0.00522864448994
   191.33675781708462     0.00006167440495    -0.00522130193150     0.00008969627474    -0.00522148609498    -0.00001743813704    -0.00522225239118    -0.00004077419020    -0.00522294075302
   191.54575482180016     0.00006154008276    -0.00521561595694     0.00008950110222    -0.00521579952493    -0.00001740034752    -0.00521656331300    -0.00004068549553    -0.00521724943848
   191.75475182651570     0.00006140619870    -0.00520994234110     0.00008930656554    -0.00521012531616    -0.00001736268044    -0.00521088660704    -0.00004059708969    -0.00521157050582
   191.96374883123127     0.00006127275087    -0.00520428104377     0.00008911266194    -0.00520446342844    -0.00001732513528    -0.00520522223301    -0.00004050897144    -0.00520590391470
   192.17274583594681     0.00006113973737    -0.00519863202492     0.00008891938867    -0.00519881382173    -0.00001728771151    -0.00519957015080    -0.00004042113952    -0.00520024962496
   192.38174284066235     0.00006100715633    -0.00519299524467     0.00008872674301    -0.00519317645615    -0.00001725040862    -0.00519393032048    -0.00004033359270    -0.00519460759662
   192.59073984537787     0.00006087500586    -0.00518737066335     0.00008853472225    -0.00518755129199    -0.00001721322607    -0.00518830270228    -0.00004024632976    -0.00518897778985
   192.79973685009344     0.00006074328411    -0.00518175824142     0.00008834332368    -0.00518193828971    -0.00001717616337    -0.00518268725661    -0.00004015934945    -0.00518336016501
   193.00873385480898     0.00006061198923    -0.00517615793953     0.00008815254464    -0.00517633740996    -0.00001713921999    -0.00517708394404    -0.00004007265057    -0.00517775468264
   193.21773085952452     0.00006048111937    -0.00517056971852     0.00008796238244    -0.00517074861354    -0.00001710239542    -0.00517149272533    -0.00003998623191    -0.00517216130342
   193.42672786424009     0.00006035067270    -0.00516499353935     0.00008777283443    -0.00516517186142    -0.00001706568915    -0.00516591356139    -0.00003990009225    -0.00516657998824
   193.63572486895563     0.00006022064741    -0.00515942936319     0.00008758389798    -0.00515960711475    -0.00001702910069    -0.00516034641332    -0.00003981423041    -0.00516101069812
   193.84472187367118     0.00006009104168    -0.00515387715137     0.00008739557045    -0.00515405433483    -0.00001699262952    -0.00515479124235    -0.00003972864518    -0.00515545339426
   194.05371887838672     0.00005996185370    -0.00514833686536     0.00008720784924    -0.00514851348313    -0.00001695627515    -0.00514924800992    -0.00003964333538    -0.00514990803804
   194.26271588310229     0.00005983308169    -0.00514280846682     0.00008702073175    -0.00514298452131    -0.00001692003709    -0.00514371667760    -0.00003955829983    -0.00514437459100
   194.47171288781783     0.00005970472386    -0.00513729191756     0.00008683421539    -0.00513746741116    -0.00001688391482    -0.00513819720714    -0.00003947353737    -0.00513885301483
   194.68070989253337     0.00005957677844    -0.00513178717958     0.00008664829759    -0.00513196211465    -0.00001684790788    -0.00513268956047    -0.00003938904681    -0.00513334327141
   194.88970689724891     0.00005944924367    -0.00512629421500     0.00008646297580    -0.00512646859392    -0.00001681201575    -0.00512719369964    -0.00003930482701    -0.00512784532275
   195.09870390196448     0.00005932211778    -0.00512081298613     0.00008627824747    -0.00512098681124    -0.00001677623797    -0.00512170958690    -0.00003922087680    -0.00512235913104
   195.30770090668003     0.00005919539904    -0.00511534345545     0.00008609411008    -0.00511551672908    -0.00001674057404    -0.00511623718466    -0.00003913719504    -0.00511688465865
   195.51669791139557     0.00005906908570    -0.00510988558556     0.00008591056110    -0.00511005831004    -0.00001670502348    -0.00511077645546    -0.00003905378058    -0.00511142186808
   195.72569491611114     0.00005894317605    -0.00510443933926     0.00008572759804    -0.00510461151690    -0.00001666958581    -0.00510532736202    -0.00003897063229    -0.00510597072200
   195.93469192082668     0.00005881766836    -0.00509900467948     0.00008554521840    -0.00509917631258    -0.00001663426056    -0.00509988986722    -0.00003888774905    -0.00510053118324
   196.14368892554222     0.00005869256093    -0.00509358156933     0.00008536341972    -0.00509375266018    -0.00001659904726    -0.00509446393410    -0.00003880512971    -0.00509510321479
   196.35268593025776     0.00005856785205    -0.00508816997206     0.00008518219952    -0.00508834052293    -0.00001656394542    -0.00508904952585    -0.00003872277317    -0.00508968677980
   196.56168293497333     0.00005844354004    -0.00508276985107     0.00008500155537    -0.00508293986423    -0.00001652895459    -0.00508364660581    -0.00003864067832    -0.00508428184157
   196.77067993968888     0.00005831962321    -0.00507738116994     0.00008482148481    -0.00507755064764    -0.00001649407429    -0.00507825513748    -0.00003855884404    -0.00507888836355
   196.97967694440442     0.00005819609990    -0.00507200389239     0.00008464198542    -0.00507217283686    -0.00001645930407    -0.00507287508452    -0.00003847726924    -0.00507350630936
   197.18867394911996     0.00005807296843    -0.00506663798227     0.00008446305481    -0.00506680639576    -0.00001642464345    -0.00506750641074    -0.00003839595282    -0.00506813564276
   197.39767095383553     0.00005795022716    -0.00506128340363     0.00008428469056    -0.00506145128834    -0.00001639009198    -0.00506214908011    -0.00003831489370    -0.00506277632767
