              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.00593453886725    24.68952178188819    -0.10517142255635    23.99028480830937    -0.10147411150438    27.59863184707396    -0.09419762201418    28.76959718900120    -0.09242785869990
   179.21493154358279    24.68951573296266    -0.10504997264928    23.99027652930239    -0.10135699329030    27.59863170359787    -0.09408889204906    28.76960087341222    -0.09232113551001
   179.42392854829833    24.68950970516257    -0.10492880152204    23.99026827920927    -0.10124014369707    27.59863156062287    -0.09398041150054    28.76960454495568    -0.09221465725860
   179.63292555301391    24.68950369838970    -0.10480790822075    23.99026005789554    -0.10112356180655    27.59863141814662    -0.09387217951595    28.76960820369144    -0.09210842310775
   179.84192255772945    24.68949771254633    -0.10468729179582    23.99025186522748    -0.10100724670474    27.59863127616679    -0.09376419524648    28.76961184967900    -0.09200243222331
   180.05091956244499    24.68949174753535    -0.10456695130196    23.99024370107218    -0.10089119748180    27.59863113468110    -0.09365645784717    28.76961548297751    -0.09189668377491
   180.25991656716053    24.68948580326022    -0.10444688579817    23.99023556529748    -0.10077541323198    27.59863099368724    -0.09354896647687    28.76961910364579    -0.09179117693596
   180.46891357187610    24.68947987962491    -0.10432709434770    23.99022745777198    -0.10065989305361    27.59863085318295    -0.09344172029823    28.76962271174231    -0.09168591088356
   180.67791057659164    24.68947397653399    -0.10420757601801    23.99021937836505    -0.10054463604912    27.59863071316596    -0.09333471847766    28.76962630732520    -0.09158088479856
   180.88690758130718    24.68946809389258    -0.10408832988080    23.99021132694682    -0.10042964132494    27.59863057363401    -0.09322796018536    28.76962989045227    -0.09147609786550
   181.09590458602273    24.68946223160631    -0.10396935501190    23.99020330338815    -0.10031490799154    27.59863043458487    -0.09312144459521    28.76963346118098    -0.09137154927256
   181.30490159073830    24.68945638958139    -0.10385065049135    23.99019530756067    -0.10020043516338    27.59863029601632    -0.09301517088486    28.76963701956847    -0.09126723821161
   181.51389859545384    24.68945056772456    -0.10373221540328    23.99018733933672    -0.10008622195889    27.59863015792613    -0.09290913823561    28.76964056567155    -0.09116316387811
   181.72289560016938    24.68944476594309    -0.10361404883597    23.99017939858939    -0.09997226750047    27.59863002031213    -0.09280334583244    28.76964409954669    -0.09105932547118
   181.93189260488495    24.68943898414479    -0.10349614988175    23.99017148519250    -0.09985857091443    27.59862988317210    -0.09269779286399    28.76964762125004    -0.09095572219349
   182.14088960960049    24.68943322223798    -0.10337851763704    23.99016359902059    -0.09974513133099    27.59862974650389    -0.09259247852252    28.76965113083745    -0.09085235325129
   182.34988661431603    24.68942748013153    -0.10326115120230    23.99015573994891    -0.09963194788427    27.59862961030533    -0.09248740200390    28.76965462836443    -0.09074921785438
   182.55888361903155    24.68942175773482    -0.10314404968200    23.99014790785344    -0.09951901971223    27.59862947457427    -0.09238256250760    28.76965811388617    -0.09064631521611
   182.76788062374712    24.68941605495775    -0.10302721218462    23.99014010261086    -0.09940634595671    27.59862933930857    -0.09227795923665    28.76966158745756    -0.09054364455331
   182.97687762846266    24.68941037171073    -0.10291063782260    23.99013232409855    -0.09929392576333    27.59862920450611    -0.09217359139763    28.76966504913316    -0.09044120508632
   183.18587463317820    24.68940470790468    -0.10279432571236    23.99012457219460    -0.09918175828154    27.59862907016478    -0.09206945820065    28.76966849896722    -0.09033899603895
   183.39487163789374    24.68939906345103    -0.10267827497422    23.99011684677777    -0.09906984266455    27.59862893628247    -0.09196555885935    28.76967193701371    -0.09023701663846
   183.60386864260931    24.68939343826173    -0.10256248473243    23.99010914772754    -0.09895817806935    27.59862880285710    -0.09186189259083    28.76967536332625    -0.09013526611555
   183.81286564732486    24.68938783224920    -0.10244695411513    23.99010147492407    -0.09884676365666    27.59862866988659    -0.09175845861568    28.76967877795819    -0.09003374370433
   184.02186265204040    24.68938224532637    -0.10233168225431    23.99009382824817    -0.09873559859090    27.59862853736887    -0.09165525615794    28.76968218096256    -0.08993244864230
   184.23085965675597    24.68937667740667    -0.10221666828583    23.99008620758137    -0.09862468204022    27.59862840530189    -0.09155228444509    28.76968557239208    -0.08983138017034
   184.43985666147151    24.68937112840402    -0.10210191134935    23.99007861280584    -0.09851401317641    27.59862827368361    -0.09144954270803    28.76968895229921    -0.08973053753271
   184.64885366618705    24.68936559823282    -0.10198741058834    23.99007104380442    -0.09840359117495    27.59862814251199    -0.09134703018102    28.76969232073606    -0.08962991997697
   184.85785067090259    24.68936008680795    -0.10187316515007    23.99006350046062    -0.09829341521494    27.59862801178503    -0.09124474610175    28.76969567775448    -0.08952952675405
   185.06684767561816    24.68935459404479    -0.10175917418555    23.99005598265861    -0.09818348447909    27.59862788150071    -0.09114268971124    28.76969902340603    -0.08942935711814
   185.27584468033371    24.68934911985917    -0.10164543684955    23.99004849028320    -0.09807379815372    27.59862775165703    -0.09104086025384    28.76970235774197    -0.08932941032675
   185.48484168504925    24.68934366416741    -0.10153195230054    23.99004102321986    -0.09796435542873    27.59862762225202    -0.09093925697726    28.76970568081326    -0.08922968564063
   185.69383868976479    24.68933822688631    -0.10141871970071    23.99003358135469    -0.09785515549755    27.59862749328369    -0.09083787913248    28.76970899267060    -0.08913018232379
   185.90283569448036    24.68933280793311    -0.10130573821592    23.99002616457446    -0.09774619755719    27.59862736475009    -0.09073672597377    28.76971229336437    -0.08903089964349
   186.11183269919590    24.68932740722553    -0.10119300701568    23.99001877276654    -0.09763748080815    27.59862723664926    -0.09063579675870    28.76971558294471    -0.08893183687017
   186.32082970391144    24.68932202468176    -0.10108052527317    23.99001140581895    -0.09752900445444    27.59862710897926    -0.09053509074805    28.76971886146143    -0.08883299327751
   186.52982670862701    24.68931666022044    -0.10096829216517    23.99000406362033    -0.09742076770354    27.59862698173817    -0.09043460720587    28.76972212896411    -0.08873436814232
   186.73882371334255    24.68931131376066    -0.10085630687205    23.98999674605995    -0.09731276976640    27.59862685492406    -0.09033434539939    28.76972538550202    -0.08863596074461
   186.94782071805810    24.68930598522197    -0.10074456857778    23.98998945302770    -0.09720500985743    27.59862672853502    -0.09023430459906    28.76972863112416    -0.08853777036753
   187.15681772277364    24.68930067452436    -0.10063307646990    23.98998218441407    -0.09709748719443    27.59862660256916    -0.09013448407852    28.76973186587927    -0.08843979629733
   187.36581472748921    24.68929538158827    -0.10052182973946    23.98997494011018    -0.09699020099862    27.59862647702459    -0.09003488311454    28.76973508981580    -0.08834203782342
   187.57481173220475    24.68929010633459    -0.10041082758105    23.98996772000773    -0.09688315049463    27.59862635189943    -0.08993550098708    28.76973830298195    -0.08824449423825
   187.78380873692026    24.68928484868464    -0.10030006919279    23.98996052399906    -0.09677633491043    27.59862622719183    -0.08983633697918    28.76974150542564    -0.08814716483739
   187.99280574163581    24.68927960856018    -0.10018955377623    23.98995335197707    -0.09666975347736    27.59862610289991    -0.08973739037704    28.76974469719451    -0.08805004891945
   188.20180274635138    24.68927438588341    -0.10007928053644    23.98994620383528    -0.09656340543006    27.59862597902184    -0.08963866046993    28.76974787833598    -0.08795314578608
   188.41079975106692    24.68926918057695    -0.09996924868191    23.98993907946779    -0.09645729000654    27.59862585555578    -0.08954014655020    28.76975104889715    -0.08785645474199
   188.61979675578246    24.68926399256387    -0.09985945742455    23.98993197876928    -0.09635140644805    27.59862573249991    -0.08944184791326    28.76975420892490    -0.08775997509485
   188.82879376049803    24.68925882176763    -0.09974990597971    23.98992490163502    -0.09624575399917    27.59862560985241    -0.08934376385759    28.76975735846584    -0.08766370615538
   189.03779076521357    24.68925366811215    -0.09964059356612    23.98991784796088    -0.09614033190770    27.59862548761147    -0.08924589368467    28.76976049756631    -0.08756764723723
   189.24678776992911    24.68924853152175    -0.09953151940586    23.98991081764326    -0.09603513942471    27.59862536577531    -0.08914823669901    28.76976362627242    -0.08747179765706
   189.45578477464466    24.68924341192117    -0.09942268272441    23.98990381057915    -0.09593017580449    27.59862524434213    -0.08905079220811    28.76976674463000    -0.08737615673443
   189.66478177936023    24.68923830923556    -0.09931408275055    23.98989682666614    -0.09582544030453    27.59862512331017    -0.08895355952245    28.76976985268464    -0.08728072379188
   189.87377878407577    24.68923322339048    -0.09920571871640    23.98988986580233    -0.09572093218553    27.59862500267764    -0.08885653795550    28.76977295048167    -0.08718549815482
   190.08277578879131    24.68922815431193    -0.09909758985737    23.98988292788642    -0.09561665071135    27.59862488244281    -0.08875972682364    28.76977603806620    -0.08709047915159
   190.29177279350685    24.68922310192627    -0.09898969541218    23.98987601281764    -0.09551259514903    27.59862476260392    -0.08866312544620    28.76977911548305    -0.08699566611341
   190.50076979822242    24.68921806616029    -0.09888203462278    23.98986912049578    -0.09540876476872    27.59862464315924    -0.08856673314545    28.76978218277682    -0.08690105837437
   190.70976680293796    24.68921304694118    -0.09877460673439    23.98986225082120    -0.09530515884372    27.59862452410704    -0.08847054924653    28.76978523999187    -0.08680665527139
