              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.90563501042209     0.00004602354128    -0.00499872278716     0.00006914106741    -0.00499904544483    -0.00001258410404    -0.00499930849812    -0.00003206533275    -0.00499995763081
   200.11463201513763     0.00004592753656    -0.00499350974317     0.00006899697862    -0.00499383139652    -0.00001255799642    -0.00499409362315    -0.00003199853592    -0.00499474073446
   200.32362901985320     0.00004583183183    -0.00498830755321     0.00006885333951    -0.00498862820640    -0.00001253196979    -0.00498888960983    -0.00003193194744    -0.00498953470813
   200.53262602456874     0.00004573642586    -0.00498311618344     0.00006871014822    -0.00498343584060    -0.00001250602382    -0.00498369642428    -0.00003186556645    -0.00498433951791
   200.74162302928428     0.00004564131740    -0.00497793560015     0.00006856740289    -0.00497825426541    -0.00001248015817    -0.00497851403277    -0.00003179939209    -0.00497915513000
   200.95062003399983     0.00004554650522    -0.00497276576980     0.00006842510166    -0.00497308344724    -0.00001245437253    -0.00497334240168    -0.00003173342350    -0.00497398151077
   201.15961703871540     0.00004545198809    -0.00496760665896     0.00006828324271    -0.00496792335266    -0.00001242866655    -0.00496818149758    -0.00003166765983    -0.00496881862672
   201.36861404343094     0.00004535776477    -0.00496245823435     0.00006814182419    -0.00496277394836    -0.00001240303992    -0.00496303128712    -0.00003160210024    -0.00496366644448
   201.57761104814648     0.00004526383407    -0.00495732046282     0.00006800084430    -0.00495763520117    -0.00001237749230    -0.00495789173714    -0.00003153674388    -0.00495852493083
   201.78660805286205     0.00004517019477    -0.00495219331137     0.00006786030121    -0.00495250707807    -0.00001235202337    -0.00495276281458    -0.00003147158991    -0.00495339405269
   201.99560505757759     0.00004507684566    -0.00494707674712     0.00006772019312    -0.00494738954616    -0.00001232663281    -0.00494764448654    -0.00003140663750    -0.00494827377709
   202.20460206229313     0.00004498378554    -0.00494197073734     0.00006758051826    -0.00494228257269    -0.00001230132030    -0.00494253672024    -0.00003134188581    -0.00494316407123
   202.41359906700868     0.00004489101323    -0.00493687524943     0.00006744127482    -0.00493718612504    -0.00001227608552    -0.00493743948304    -0.00003127733403    -0.00493806490242
   202.62259607172425     0.00004479852755    -0.00493179025091     0.00006730246104    -0.00493210017072    -0.00001225092815    -0.00493235274244    -0.00003121298134    -0.00493297623813
   202.83159307643979     0.00004470632730    -0.00492671570946     0.00006716407515    -0.00492702467736    -0.00001222584788    -0.00492727646607    -0.00003114882690    -0.00492789804593
   203.04059008115530     0.00004461441132    -0.00492165159288     0.00006702611540    -0.00492195961277    -0.00001220084440    -0.00492221062169    -0.00003108486992    -0.00492283029355
   203.24958708587084     0.00004452277844    -0.00491659786909     0.00006688858003    -0.00491690494483    -0.00001217591738    -0.00491715517719    -0.00003102110958    -0.00491777294885
   203.45858409058641     0.00004443142751    -0.00491155450615     0.00006675146732    -0.00491186064160    -0.00001215106653    -0.00491211010060    -0.00003095754507    -0.00491272597981
   203.66758109530195     0.00004434035735    -0.00490652147226     0.00006661477553    -0.00490682667126    -0.00001212629152    -0.00490707536007    -0.00003089417561    -0.00490768935455
   203.87657810001750     0.00004424956684    -0.00490149873575     0.00006647850294    -0.00490180300209    -0.00001210159206    -0.00490205092390    -0.00003083100038    -0.00490266304131
   204.08557510473307     0.00004415905481    -0.00489648626506     0.00006634264785    -0.00489678960253    -0.00001207696783    -0.00489703676049    -0.00003076801860    -0.00489764700847
   204.29457210944861     0.00004406882014    -0.00489148402877     0.00006620720854    -0.00489178644116    -0.00001205241854    -0.00489203283840    -0.00003070522949    -0.00489264122454
   204.50356911416415     0.00004397886169    -0.00488649199559     0.00006607218333    -0.00488679348664    -0.00001202794387    -0.00488703912629    -0.00003064263224    -0.00488764565816
   204.71256611887969     0.00004388917834    -0.00488151013436     0.00006593757052    -0.00488181070781    -0.00001200354353    -0.00488205559297    -0.00003058022609    -0.00488266027808
   204.92156312359526     0.00004379976897    -0.00487653841404     0.00006580336845    -0.00487683807361    -0.00001197921722    -0.00487708220737    -0.00003051801026    -0.00487768505319
   205.13056012831080     0.00004371063245    -0.00487157680372     0.00006566957544    -0.00487187555310    -0.00001195496464    -0.00487211893853    -0.00003045598397    -0.00487271995252
   205.33955713302635     0.00004362176769    -0.00486662527262     0.00006553618984    -0.00486692311548    -0.00001193078549    -0.00486716575564    -0.00003039414646    -0.00486776494520
   205.54855413774189     0.00004353317358    -0.00486168379006     0.00006540320999    -0.00486198073007    -0.00001190667947    -0.00486222262801    -0.00003033249697    -0.00486282000051
   205.75755114245746     0.00004344484903    -0.00485675232552     0.00006527063424    -0.00485704836632    -0.00001188264630    -0.00485728952506    -0.00003027103472    -0.00485788508782
   205.96654814717300     0.00004335679293    -0.00485183084858     0.00006513846097    -0.00485212599379    -0.00001185868568    -0.00485236641634    -0.00003020975897    -0.00485296017667
   206.17554515188854     0.00004326900421    -0.00484691932896     0.00006500668855    -0.00484721358218    -0.00001183479731    -0.00484745327154    -0.00003014866896    -0.00484804523668
   206.38454215660411     0.00004318148178    -0.00484201773647     0.00006487531536    -0.00484231110129    -0.00001181098091    -0.00484255006044    -0.00003008776394    -0.00484314023763
   206.59353916131965     0.00004309422456    -0.00483712604108     0.00006474433979    -0.00483741852107    -0.00001178723619    -0.00483765675297    -0.00003002704316    -0.00483824514939
   206.80253616603520     0.00004300723150    -0.00483224421286     0.00006461376023    -0.00483253581157    -0.00001176356287    -0.00483277331918    -0.00002996650589    -0.00483335994196
   207.01153317075074     0.00004292050151    -0.00482737222201     0.00006448357510    -0.00482766294296    -0.00001173996065    -0.00482789972922    -0.00002990615139    -0.00482848458549
   207.22053017546631     0.00004283403355    -0.00482251003883     0.00006435378280    -0.00482279988555    -0.00001171642926    -0.00482303595337    -0.00002984597891    -0.00482361905020
   207.42952718018185     0.00004274782656    -0.00481765763377     0.00006422438177    -0.00481794660976    -0.00001169296841    -0.00481818196204    -0.00002978598774    -0.00481876330648
   207.63852418489739     0.00004266187948    -0.00481281497738     0.00006409537042    -0.00481310308610    -0.00001166957782    -0.00481333772574    -0.00002972617714    -0.00481391732480
   207.84752118961293     0.00004257619128    -0.00480798204032     0.00006396674720    -0.00480826928525    -0.00001164625721    -0.00480850321513    -0.00002966654639    -0.00480908107577
   208.05651819432850     0.00004249076092    -0.00480315879338     0.00006383851055    -0.00480344517797    -0.00001162300630    -0.00480367840094    -0.00002960709477    -0.00480425453010
   208.26551519904402     0.00004240558736    -0.00479834520748     0.00006371065893    -0.00479863073514    -0.00001159982482    -0.00479886325406    -0.00002954782156    -0.00479943765865
   208.47451220375956     0.00004232066958    -0.00479354125363     0.00006358319079    -0.00479382592778    -0.00001157671249    -0.00479405774548    -0.00002948872605    -0.00479463043236
   208.68350920847513     0.00004223600656    -0.00478874690296     0.00006345610461    -0.00478903072700    -0.00001155366903    -0.00478926184629    -0.00002942980754    -0.00478983282230
   208.89250621319067     0.00004215159727    -0.00478396212674     0.00006332939886    -0.00478424510404    -0.00001153069418    -0.00478447552773    -0.00002937106531    -0.00478504479967
   209.10150321790621     0.00004206744070    -0.00477918689632     0.00006320307202    -0.00477946903024    -0.00001150778765    -0.00477969876113    -0.00002931249866    -0.00478026633576
   209.31050022262176     0.00004198353585    -0.00477442118319     0.00006307712260    -0.00477470247708    -0.00001148494919    -0.00477493151794    -0.00002925410691    -0.00477549740199
   209.51949722733733     0.00004189988171    -0.00476966495894     0.00006295154907    -0.00476994541612    -0.00001146217852    -0.00477017376972    -0.00002919588934    -0.00477073796989
   209.72849423205287     0.00004181647728    -0.00476491819528     0.00006282634996    -0.00476519781906    -0.00001143947537    -0.00476542548814    -0.00002913784527    -0.00476598801111
   209.93749123676841     0.00004173332158    -0.00476018086402     0.00006270152378    -0.00476045965771    -0.00001141683949    -0.00476068664500    -0.00002907997401    -0.00476124749740
   210.14648824148395     0.00004165041362    -0.00475545293711     0.00006257706904    -0.00475573090397    -0.00001139427059    -0.00475595721221    -0.00002902227487    -0.00475651640063
   210.35548524619952     0.00004156775240    -0.00475073438657     0.00006245298428    -0.00475101152987    -0.00001137176843    -0.00475123716176    -0.00002896474718    -0.00475179469278
   210.56448225091506     0.00004148533696    -0.00474602518457     0.00006232926803    -0.00474630150756    -0.00001134933273    -0.00474652646579    -0.00002890739025    -0.00474708234594
   210.77347925563060     0.00004140316632    -0.00474132530337     0.00006220591883    -0.00474160080927    -0.00001132696324    -0.00474182509652    -0.00002885020342    -0.00474237933231
   210.98247626034617     0.00004132123952    -0.00473663471533     0.00006208293524    -0.00473690940736    -0.00001130465970    -0.00473713302631    -0.00002879318601    -0.00473768562420
   211.19147326506172     0.00004123955558    -0.00473195339294     0.00006196031581    -0.00473222727430    -0.00001128242184    -0.00473245022760    -0.00002873633734    -0.00473300119403
   211.40047026977726     0.00004115811355    -0.00472728130879     0.00006183805911    -0.00472755438267    -0.00001126024941    -0.00472777667295    -0.00002867965677    -0.00472832601434
   211.60946727449280     0.00004107691248    -0.00472261843558     0.00006171616370    -0.00472289070514    -0.00001123814217    -0.00472311233503    -0.00002862314362    -0.00472366005776
   211.81846427920837     0.00004099595142    -0.00471796474612     0.00006159462817    -0.00471823621450    -0.00001121609984    -0.00471845718663    -0.00002856679723    -0.00471900329704
   212.02746128392391     0.00004091522942    -0.00471332021331     0.00006147345110    -0.00471359088366    -0.00001119412217    -0.00471381120062    -0.00002851061696    -0.00471435570502
   212.23645828863945     0.00004083474554    -0.00470868481017     0.00006135263109    -0.00470895468561    -0.00001117220893    -0.00470917435000    -0.00002845460214    -0.00470971725467
   212.44545529335500     0.00004075449885    -0.00470405850983     0.00006123216673    -0.00470432759346    -0.00001115035984    -0.00470454660785    -0.00002839875214    -0.00470508791906
   212.65445229807057     0.00004067448841    -0.00469944128552     0.00006111205663    -0.00469970958044    -0.00001112857467    -0.00469992794739    -0.00002834306631    -0.00470046767135
