              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.10903338325417     0.00007324417480    -0.00580341513581     0.00010938240148    -0.00580364951159    -0.00001957242948    -0.00580466078226    -0.00005112301675    -0.00580557499234
   172.31803038796969     0.00007306692594    -0.00579639292869     0.00010911800041    -0.00579662646300    -0.00001952536279    -0.00579763405679    -0.00005099947525    -0.00579854497088
   172.52702739268523     0.00007289031933    -0.00578938767540     0.00010885455595    -0.00578962037225    -0.00001947846522    -0.00579062430696    -0.00005087638056    -0.00579153194087
   172.73602439740077     0.00007271435187    -0.00578239931468     0.00010859206347    -0.00578263117806    -0.00001943173595    -0.00578363147138    -0.00005075373053    -0.00578453584081
   172.94502140211634     0.00007253902048    -0.00577542778557     0.00010833051840    -0.00577565881945    -0.00001938517420    -0.00577665548897    -0.00005063152302    -0.00577755660952
   173.15401840683188     0.00007236432210    -0.00576847302741     0.00010806991619    -0.00576870323572    -0.00001933877917    -0.00576969629893    -0.00005050975591    -0.00577059418611
   173.36301541154742     0.00007219025369    -0.00576153497982     0.00010781025233    -0.00576176436648    -0.00001929255005    -0.00576275384076    -0.00005038842709    -0.00576364850999
   173.57201241626299     0.00007201681222    -0.00575461358271     0.00010755152231    -0.00575484215161    -0.00001924648606    -0.00575582805423    -0.00005026753445    -0.00575671952084
   173.78100942097853     0.00007184399469    -0.00574770877628     0.00010729372166    -0.00574793653130    -0.00001920058643    -0.00574891887943    -0.00005014707592    -0.00574980715866
   173.99000642569408     0.00007167179812    -0.00574082050101     0.00010703684596    -0.00574104744600    -0.00001915485036    -0.00574202625671    -0.00005002704941    -0.00574291136371
   174.19900343040962     0.00007150021952    -0.00573394869769     0.00010678089077    -0.00573417483646    -0.00001910927709    -0.00573515012672    -0.00004990745287    -0.00573603207654
   174.40800043512519     0.00007132925596    -0.00572709330735     0.00010652585171    -0.00572731864372    -0.00001906386585    -0.00572829043039    -0.00004978828425    -0.00572916923800
   174.61699743984073     0.00007115890449    -0.00572025427134     0.00010627172443    -0.00572047880908    -0.00001901861587    -0.00572144710892    -0.00004966954150    -0.00572232278920
   174.82599444455627     0.00007098916221    -0.00571343153127     0.00010601850457    -0.00571365527414    -0.00001897352638    -0.00571462010381    -0.00004955122261    -0.00571549267156
   175.03499144927184     0.00007082002620    -0.00570662502901     0.00010576618783    -0.00570684798076    -0.00001892859664    -0.00570780935682    -0.00004943332557    -0.00570867882674
   175.24398845398738     0.00007065149359    -0.00569983470675     0.00010551476993    -0.00570005687108    -0.00001888382590    -0.00570101481000    -0.00004931584836    -0.00570188119671
   175.45298545870293     0.00007048356151    -0.00569306050691     0.00010526424660    -0.00569328188751    -0.00001883921339    -0.00569423640566    -0.00004919878901    -0.00569509972370
   175.66198246341847     0.00007031622712    -0.00568630237221     0.00010501461362    -0.00568652297276    -0.00001879475839    -0.00568747408640    -0.00004908214553    -0.00568833435021
   175.87097946813404     0.00007014948758    -0.00567956024564     0.00010476586676    -0.00567978006979    -0.00001875046016    -0.00568072779509    -0.00004896591597    -0.00568158501903
   176.07997647284958     0.00006998334008    -0.00567283407043     0.00010451800185    -0.00567305312181    -0.00001870631795    -0.00567399747485    -0.00004885009835    -0.00567485167321
   176.28897347756512     0.00006981778183    -0.00566612379012     0.00010427101472    -0.00566634207233    -0.00001866233104    -0.00566728306910    -0.00004873469076    -0.00566813425606
   176.49797048228066     0.00006965281003    -0.00565942934848     0.00010402490123    -0.00565964686511    -0.00001861849870    -0.00566058452149    -0.00004861969124    -0.00566143271117
   176.70696748699623     0.00006948842192    -0.00565275068957     0.00010377965729    -0.00565296744419    -0.00001857482022    -0.00565390177597    -0.00004850509788    -0.00565474698239
   176.91596449171178     0.00006932461477    -0.00564608775770     0.00010353527879    -0.00564630375384    -0.00001853129487    -0.00564723477673    -0.00004839090878    -0.00564807701385
   177.12496149642732     0.00006916138582    -0.00563944049744     0.00010329176168    -0.00563965573864    -0.00001848792194    -0.00564058346823    -0.00004827712203    -0.00564142274992
   177.33395850114289     0.00006899873237    -0.00563280885362     0.00010304910191    -0.00563302334338    -0.00001844470072    -0.00563394779520    -0.00004816373576    -0.00563478413523
   177.54295550585840     0.00006883665172    -0.00562619277134     0.00010280729547    -0.00562640651315    -0.00001840163051    -0.00562732770261    -0.00004805074808    -0.00562816111470
   177.75195251057394     0.00006867514118    -0.00561959219595     0.00010256633837    -0.00561980519326    -0.00001835871060    -0.00562072313571    -0.00004793815712    -0.00562155363347
   177.96094951528949     0.00006851419808    -0.00561300707305     0.00010232622663    -0.00561321932931    -0.00001831594031    -0.00561413403998    -0.00004782596105    -0.00561496163698
   178.16994652000506     0.00006835381977    -0.00560643734849     0.00010208695631    -0.00560664886714    -0.00001827331893    -0.00560756036118    -0.00004771415801    -0.00560838507087
   178.37894352472060     0.00006819400360    -0.00559988296840     0.00010184852349    -0.00560009375282    -0.00001823084578    -0.00560100204531    -0.00004760274617    -0.00560182388109
   178.58794052943614     0.00006803474697    -0.00559334387912     0.00010161092427    -0.00559355393271    -0.00001818852017    -0.00559445903862    -0.00004749172372    -0.00559527801380
   178.79693753415168     0.00006787604726    -0.00558682002728     0.00010137415477    -0.00558702935340    -0.00001814634142    -0.00558793128761    -0.00004738108883    -0.00558874741543
   179.00593453886725     0.00006771790187    -0.00558031135973     0.00010113821112    -0.00558051996173    -0.00001810430886    -0.00558141873905    -0.00004727083972    -0.00558223203266
   179.21493154358279     0.00006756030824    -0.00557381782357     0.00010090308951    -0.00557402570477    -0.00001806242181    -0.00557492133992    -0.00004716097458    -0.00557573181241
   179.42392854829833     0.00006740326379    -0.00556733936616     0.00010066878612    -0.00556754652987    -0.00001802067960    -0.00556843903748    -0.00004705149165    -0.00556924670186
   179.63292555301391     0.00006724676598    -0.00556087593509     0.00010043529716    -0.00556108238460    -0.00001797908157    -0.00556197177921    -0.00004694238915    -0.00556277664841
   179.84192255772945     0.00006709081229    -0.00555442747819     0.00010020261886    -0.00555463321677    -0.00001793762706    -0.00555551951285    -0.00004683366532    -0.00555632159974
   180.05091956244499     0.00006693540018    -0.00554799394355     0.00009997074748    -0.00554819897445    -0.00001789631540    -0.00554908218637    -0.00004672531842    -0.00554988150373
   180.25991656716053     0.00006678052716    -0.00554157527948     0.00009973967930    -0.00554177960594    -0.00001785514594    -0.00554265974799    -0.00004661734671    -0.00554345630853
   180.46891357187610     0.00006662619074    -0.00553517143453     0.00009950941061    -0.00553537505976    -0.00001781411804    -0.00553625214617    -0.00004650974845    -0.00553704596252
   180.67791057659164     0.00006647238844    -0.00552878235751     0.00009927993773    -0.00552898528470    -0.00001777323105    -0.00552985932958    -0.00004640252193    -0.00553065041433
   180.88690758130718     0.00006631911780    -0.00552240799742     0.00009905125701    -0.00552261022977    -0.00001773248432    -0.00552348124717    -0.00004629566544    -0.00552426961280
   181.09590458602273     0.00006616637638    -0.00551604830355     0.00009882336480    -0.00551624984419    -0.00001769187722    -0.00551711784809    -0.00004618917728    -0.00551790350704
   181.30490159073830     0.00006601416175    -0.00550970322537     0.00009859625748    -0.00550990407747    -0.00001765140910    -0.00551076908174    -0.00004608305577    -0.00551155204635
   181.51389859545384     0.00006586247148    -0.00550337271263     0.00009836993146    -0.00550357287929    -0.00001761107934    -0.00550443489774    -0.00004597729922    -0.00550521518031
   181.72289560016938     0.00006571130317    -0.00549705671526     0.00009814438317    -0.00549725619960    -0.00001757088731    -0.00549811524597    -0.00004587190595    -0.00549889285869
   181.93189260488495     0.00006556065443    -0.00549075518346     0.00009791960904    -0.00549095398857    -0.00001753083238    -0.00549181007649    -0.00004576687432    -0.00549258503153
   182.14088960960049     0.00006541052289    -0.00548446806764     0.00009769560554    -0.00548466619659    -0.00001749091394    -0.00548551933964    -0.00004566220268    -0.00548629164906
   182.34988661431603     0.00006526090617    -0.00547819531843     0.00009747236916    -0.00547839277428    -0.00001745113135    -0.00547924298594    -0.00004555788937    -0.00548001266176
   182.55888361903155     0.00006511180194    -0.00547193688670     0.00009724989640    -0.00547213367248    -0.00001741148402    -0.00547298096618    -0.00004545393276    -0.00547374802033
   182.76788062374712     0.00006496320785    -0.00546569272354     0.00009702818377    -0.00546588884227    -0.00001737197133    -0.00546673323135    -0.00004535033124    -0.00546749767570
   182.97687762846266     0.00006481512158    -0.00545946278026     0.00009680722784    -0.00545965823494    -0.00001733259267    -0.00546049973265    -0.00004524708319    -0.00546126157901
   183.18587463317820     0.00006466754082    -0.00545324700837     0.00009658702516    -0.00545344180200    -0.00001729334743    -0.00545428042153    -0.00004514418701    -0.00545503968164
   183.39487163789374     0.00006452046327    -0.00544704535964     0.00009636757230    -0.00544723949518    -0.00001725423502    -0.00544807524965    -0.00004504164110    -0.00544883193517
   183.60386864260931     0.00006437388665    -0.00544085778604     0.00009614886589    -0.00544105126644    -0.00001721525484    -0.00544188416888    -0.00004493944386    -0.00544263829143
   183.81286564732486     0.00006422780869    -0.00543468423974     0.00009593090253    -0.00543487706794    -0.00001717640630    -0.00543570713131    -0.00004483759374    -0.00543645870243
   184.02186265204040     0.00006408222713    -0.00542852467315     0.00009571367887    -0.00542871685207    -0.00001713768880    -0.00542954408926    -0.00004473608915    -0.00543029312043
   184.23085965675597     0.00006393713973    -0.00542237903888     0.00009549719157    -0.00542257057144    -0.00001709910176    -0.00542339499526    -0.00004463492854    -0.00542414149789
   184.43985666147151     0.00006379254424    -0.00541624728978     0.00009528143730    -0.00541643817884    -0.00001706064459    -0.00541725980205    -0.00004453411035    -0.00541800378749
   184.64885366618705     0.00006364843846    -0.00541012937887     0.00009506641277    -0.00541031962732    -0.00001702231671    -0.00541113846258    -0.00004443363305    -0.00541187994211
   184.85785067090259     0.00006350482018    -0.00540402525941     0.00009485211468    -0.00540421487011    -0.00001698411755    -0.00540503093002    -0.00004433349510    -0.00540576991486
