              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.15681772277364     0.00006423937739    -0.00533768336483     0.00009369936411    -0.00533787694227    -0.00001791234280    -0.00533869618276    -0.00004254736707    -0.00533942986139
   187.36581472748921     0.00006409635669    -0.00533174148410     0.00009349095996    -0.00533193442164    -0.00001787267075    -0.00533275092161    -0.00004245276362    -0.00533348216425
   187.57481173220475     0.00006395381285    -0.00532581280443     0.00009328324976    -0.00532600510489    -0.00001783313005    -0.00532681887655    -0.00004235847505    -0.00532754769395
   187.78380873692026     0.00006381174376    -0.00531989728193     0.00009307623044    -0.00532008894811    -0.00001779372014    -0.00532090000360    -0.00004226449997    -0.00532162640646
   187.99280574163581     0.00006367014730    -0.00531399487290     0.00009286989894    -0.00531418590756    -0.00001775444044    -0.00531499425897    -0.00004217083700    -0.00531571825792
   188.20180274635138     0.00006352902138    -0.00530810553381     0.00009266425222    -0.00530829593973    -0.00001771529038    -0.00530910159906    -0.00004207748475    -0.00530982320468
   188.41079975106692     0.00006338836392    -0.00530222922135     0.00009245928725    -0.00530241900127    -0.00001767626939    -0.00530322198047    -0.00004198444186    -0.00530394120327
   188.61979675578246     0.00006324817286    -0.00529636589238     0.00009225500103    -0.00529655504904    -0.00001763737690    -0.00529735535998    -0.00004189170695    -0.00529807221044
   188.82879376049803     0.00006310844613    -0.00529051550397     0.00009205139056    -0.00529070404009    -0.00001759861235    -0.00529150169457    -0.00004179927868    -0.00529221618309
   189.03779076521357     0.00006296918169    -0.00528467801337     0.00009184845287    -0.00528486593164    -0.00001755997518    -0.00528566094142    -0.00004170715568    -0.00528637307835
   189.24678776992911     0.00006283037749    -0.00527885337800     0.00009164618501    -0.00527904068112    -0.00001752146483    -0.00527983305788    -0.00004161533663    -0.00528054285351
   189.45578477464466     0.00006269203152    -0.00527304155550     0.00009144458403    -0.00527322824614    -0.00001748308076    -0.00527401800150    -0.00004152382019    -0.00527472546605
   189.66478177936023     0.00006255414176    -0.00526724250367     0.00009124364700    -0.00526742858450    -0.00001744482241    -0.00526821572999    -0.00004143260503    -0.00526892087367
   189.87377878407577     0.00006241670621    -0.00526145618051     0.00009104337101    -0.00526164165416    -0.00001740668923    -0.00526242620129    -0.00004134168983    -0.00526312903420
   190.08277578879131     0.00006227972288    -0.00525568254419     0.00009084375318    -0.00525586741330    -0.00001736868068    -0.00525664937349    -0.00004125107327    -0.00525734990571
   190.29177279350685     0.00006214318978    -0.00524992155307     0.00009064479062    -0.00525010582027    -0.00001733079622    -0.00525088520488    -0.00004116075406    -0.00525158344642
   190.50076979822242     0.00006200710495    -0.00524417316571     0.00009044648046    -0.00524435683358    -0.00001729303532    -0.00524513365392    -0.00004107073089    -0.00524582961473
   190.70976680293796     0.00006187146643    -0.00523843734081     0.00009024881987    -0.00523862041196    -0.00001725539742    -0.00523939467925    -0.00004098100247    -0.00524008836926
   190.91876380765351     0.00006173627226    -0.00523271403729     0.00009005180600    -0.00523289651429    -0.00001721788201    -0.00523366823971    -0.00004089156752    -0.00523435966876
   191.12776081236908     0.00006160152051    -0.00522700321423     0.00008985543606    -0.00522718509963    -0.00001718048855    -0.00522795429431    -0.00004080242477    -0.00522864347219
   191.33675781708462     0.00006146720926    -0.00522130483088     0.00008965970722    -0.00522148612724    -0.00001714321652    -0.00522225280222    -0.00004071357293    -0.00522293973869
   191.54575482180016     0.00006133333658    -0.00521561884668     0.00008946461671    -0.00521579955653    -0.00001710606538    -0.00521656372282    -0.00004062501075    -0.00521724842757
   191.75475182651570     0.00006119990058    -0.00520994522125     0.00008927016176    -0.00521012534711    -0.00001706903463    -0.00521088701564    -0.00004053673697    -0.00521156949831
   191.96374883123127     0.00006106689934    -0.00520428391438     0.00008907633962    -0.00520446345876    -0.00001703212374    -0.00520522264039    -0.00004044875034    -0.00520590291057
   192.17274583594681     0.00006093433099    -0.00519863488602     0.00008888314753    -0.00519881385141    -0.00001699533220    -0.00519957055697    -0.00004036104962    -0.00520024862420
   192.38174284066235     0.00006080219366    -0.00519299809632     0.00008869058278    -0.00519317648520    -0.00001695865948    -0.00519393072544    -0.00004027363357    -0.00519460659921
   192.59073984537787     0.00006067048547    -0.00518737350557     0.00008849864265    -0.00518755132041    -0.00001692210510    -0.00518830310604    -0.00004018650097    -0.00518897679578
   192.79973685009344     0.00006053920457    -0.00518176107427     0.00008830732445    -0.00518193831751    -0.00001688566852    -0.00518268765917    -0.00004009965058    -0.00518335917426
   193.00873385480898     0.00006040834912    -0.00517616076305     0.00008811662550    -0.00517633743715    -0.00001684934926    -0.00517708434541    -0.00004001308119    -0.00517775369520
   193.21773085952452     0.00006027791727    -0.00517057253273     0.00008792654312    -0.00517074864011    -0.00001681314681    -0.00517149312552    -0.00003992679160    -0.00517216031927
   193.42672786424009     0.00006014790721    -0.00516499634431     0.00008773707467    -0.00516517188739    -0.00001677706066    -0.00516591396040    -0.00003984078059    -0.00516657900737
   193.63572486895563     0.00006001831712    -0.00515943215894     0.00008754821751    -0.00515960714012    -0.00001674109033    -0.00516034681114    -0.00003975504698    -0.00516100972051
   193.84472187367118     0.00005988914520    -0.00515387993794     0.00008735996901    -0.00515405435961    -0.00001670523532    -0.00515479163900    -0.00003966958957    -0.00515545241990
   194.05371887838672     0.00005976038963    -0.00514833964280     0.00008717232656    -0.00514851350733    -0.00001666949513    -0.00514924840540    -0.00003958440718    -0.00514990706692
   194.26271588310229     0.00005963204865    -0.00514281123517     0.00008698528756    -0.00514298454492    -0.00001663386929    -0.00514371707191    -0.00003949949863    -0.00514437362310
   194.47171288781783     0.00005950412047    -0.00513729467686     0.00008679884943    -0.00513746743420    -0.00001659835729    -0.00513819760030    -0.00003941486274    -0.00513885205013
   194.68070989253337     0.00005937660332    -0.00513178992986     0.00008661300961    -0.00513196213711    -0.00001656295867    -0.00513268995246    -0.00003933049836    -0.00513334230990
   194.88970689724891     0.00005924949546    -0.00512629695631     0.00008642776553    -0.00512646861581    -0.00001652767293    -0.00512719409048    -0.00003924640432    -0.00512784436441
   195.09870390196448     0.00005912279511    -0.00512081571851     0.00008624311466    -0.00512098683257    -0.00001649249961    -0.00512170997660    -0.00003916257948    -0.00512235817588
   195.30770090668003     0.00005899650056    -0.00511534617893     0.00008605905447    -0.00511551674985    -0.00001645743821    -0.00511623757321    -0.00003907902267    -0.00511688370663
   195.51669791139557     0.00005887061007    -0.00510988830018     0.00008587558243    -0.00511005833026    -0.00001642248828    -0.00511077684287    -0.00003899573278    -0.00511142091919
   195.72569491611114     0.00005874512191    -0.00510444204506     0.00008569269606    -0.00510461153657    -0.00001638764933    -0.00510532774830    -0.00003891270865    -0.00510596977623
   195.93469192082668     0.00005862003438    -0.00509900737651     0.00008551039286    -0.00509917633172    -0.00001635292090    -0.00509989025237    -0.00003882994916    -0.00510053024058
   196.14368892554222     0.00005849534576    -0.00509358425761     0.00008532867036    -0.00509375267877    -0.00001631830253    -0.00509446431813    -0.00003874745319    -0.00509510227523
   196.35268593025776     0.00005837105438    -0.00508817265163     0.00008514752609    -0.00508834054099    -0.00001628379375    -0.00508904990875    -0.00003866521962    -0.00508968584332
   196.56168293497333     0.00005824715855    -0.00508277252198     0.00008496695761    -0.00508293988177    -0.00001624939410    -0.00508364698759    -0.00003858324734    -0.00508428090815
   196.77067993968888     0.00005812365658    -0.00507738383222     0.00008478696248    -0.00507755066465    -0.00001621510312    -0.00507825551815    -0.00003850153524    -0.00507888743319
   196.97967694440442     0.00005800054681    -0.00507200654607     0.00008460753828    -0.00507217285336    -0.00001618092036    -0.00507287546408    -0.00003842008224    -0.00507350538204
   197.18867394911996     0.00005787782758    -0.00506664062740     0.00008442868260    -0.00506680641174    -0.00001614684535    -0.00506750678920    -0.00003833888722    -0.00506813471846
   197.39767095383553     0.00005775549725    -0.00506128604024     0.00008425039304    -0.00506145130381    -0.00001611287765    -0.00506214945746    -0.00003825794911    -0.00506277540639
   197.60666795855107     0.00005763355417    -0.00505594274876     0.00008407266721    -0.00505610749374    -0.00001607901682    -0.00505680343299    -0.00003817726683    -0.00505742740988
   197.81566496326658     0.00005751199671    -0.00505061071729     0.00008389550275    -0.00505077494584    -0.00001604526239    -0.00505146868004    -0.00003809683929    -0.00505209069316
   198.02466196798215     0.00005739082325    -0.00504528991030     0.00008371889728    -0.00504545362457    -0.00001601161394    -0.00504614516304    -0.00003801666543    -0.00504676522060
   198.23365897269770     0.00005727003217    -0.00503998029243     0.00008354284848    -0.00504014349456    -0.00001597807101    -0.00504083284654    -0.00003793674419    -0.00504145095673
   198.44265597741324     0.00005714962187    -0.00503468182844     0.00008336735399    -0.00503484452056    -0.00001594463316    -0.00503553169526    -0.00003785707449    -0.00503614786621
   198.65165298212878     0.00005702959075    -0.00502939448325     0.00008319241150    -0.00502955666748    -0.00001591129997    -0.00503024167407    -0.00003777765530    -0.00503085591387
   198.86064998684435     0.00005690993721    -0.00502411822194     0.00008301801870    -0.00502427990038    -0.00001587807099    -0.00502496274797    -0.00003769848556    -0.00502557506467
   199.06964699155989     0.00005679065968    -0.00501885300972     0.00008284417329    -0.00501901418447    -0.00001584494579    -0.00501969488213    -0.00003761956423    -0.00502030528373
   199.27864399627543     0.00005667175659    -0.00501359881194     0.00008267087297    -0.00501375948509    -0.00001581192393    -0.00501443804183    -0.00003754089026    -0.00501504653630
   199.48764100099098     0.00005655322636    -0.00500835559412     0.00008249811548    -0.00500851576773    -0.00001577900500    -0.00500919219252    -0.00003746246264    -0.00500979878780
   199.69663800570655     0.00005643506744    -0.00500312332189     0.00008232589856    -0.00500328299804    -0.00001574618856    -0.00500395729981    -0.00003738428033    -0.00500456200376
   199.90563501042209     0.00005631727829    -0.00499790196106     0.00008215421994    -0.00499806114180    -0.00001571347419    -0.00499873332941    -0.00003730634231    -0.00499933614989
