              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   188.20180274635138     0.00005924600868    -0.00530838585232     0.00008888603332    -0.00530860399320    -0.00001619677461    -0.00530928478893    -0.00004238931511    -0.00530998767813
   188.41079975106692     0.00005911482662    -0.00530250861141     0.00008868941439    -0.00530272603312    -0.00001616110130    -0.00530340456443    -0.00004229556999    -0.00530410513288
   188.61979675578246     0.00005898407957    -0.00529664435809     0.00008849344661    -0.00529686106378    -0.00001612554546    -0.00529753734070    -0.00004220213523    -0.00529823559859
   188.82879376049803     0.00005885376561    -0.00529079304939     0.00008829812711    -0.00529100904219    -0.00001609010657    -0.00529168307470    -0.00004210900947    -0.00529237903217
   189.03779076521357     0.00005872388283    -0.00528495464254     0.00008810345305    -0.00528516992558    -0.00001605478412    -0.00528584172360    -0.00004201619135    -0.00528653539072
   189.24678776992911     0.00005859442932    -0.00527912909496     0.00008790942159    -0.00527934367133    -0.00001601957761    -0.00528001324472    -0.00004192367953    -0.00528070463152
   189.45578477464466     0.00005846540320    -0.00527331636425     0.00008771602989    -0.00527353023702    -0.00001598448652    -0.00527419759561    -0.00004183147265    -0.00527488671204
   189.66478177936023     0.00005833680258    -0.00526751640818     0.00008752327517    -0.00526772958044    -0.00001594951035    -0.00526839473398    -0.00004173956937    -0.00526908158996
   189.87377878407577     0.00005820862561    -0.00526172918475     0.00008733115461    -0.00526194165954    -0.00001591464861    -0.00526260461772    -0.00004164796837    -0.00526328922313
   190.08277578879131     0.00005808087043    -0.00525595465210     0.00008713966545    -0.00525616643245    -0.00001587990079    -0.00525682720494    -0.00004155666833    -0.00525750956956
   190.29177279350685     0.00005795353518    -0.00525019276856     0.00008694880492    -0.00525040385750    -0.00001584526641    -0.00525106245389    -0.00004146566792    -0.00525174258748
   190.50076979822242     0.00005782661802    -0.00524444349267     0.00008675857029    -0.00524465389319    -0.00001581074496    -0.00524531032303    -0.00004137496585    -0.00524598823529
   190.70976680293796     0.00005770011714    -0.00523870678313     0.00008656895880    -0.00523891649821    -0.00001577633596    -0.00523957077099    -0.00004128456080    -0.00524024647157
   190.91876380765351     0.00005757403071    -0.00523298259881     0.00008637996776    -0.00523319163142    -0.00001574203893    -0.00523384375659    -0.00004119445148    -0.00523451725508
   191.12776081236908     0.00005744835693    -0.00522727089878     0.00008619159446    -0.00522747925188    -0.00001570785337    -0.00522812923882    -0.00004110463661    -0.00522880054476
   191.33675781708462     0.00005732309400    -0.00522157164227     0.00008600383620    -0.00522177931880    -0.00001567377881    -0.00522242717685    -0.00004101511491    -0.00522309629974
   191.54575482180016     0.00005719824012    -0.00521588478871     0.00008581669033    -0.00521609179158    -0.00001563981477    -0.00521673753003    -0.00004092588509    -0.00521740447931
   191.75475182651570     0.00005707379353    -0.00521021029769     0.00008563015417    -0.00521041662980    -0.00001560596077    -0.00521106025789    -0.00004083694591    -0.00521172504294
   191.96374883123127     0.00005694975245    -0.00520454812897     0.00008544422509    -0.00520475379322    -0.00001557221633    -0.00520539532013    -0.00004074829609    -0.00520605795029
   192.17274583594681     0.00005682611512    -0.00519889824249     0.00008525890045    -0.00519910324176    -0.00001553858100    -0.00519974267662    -0.00004065993438    -0.00520040316119
   192.38174284066235     0.00005670287979    -0.00519326059838     0.00008507417765    -0.00519346493551    -0.00001550505429    -0.00519410228743    -0.00004057185954    -0.00519476063563
   192.59073984537787     0.00005658004473    -0.00518763515692     0.00008489005408    -0.00518783883476    -0.00001547163574    -0.00518847411276    -0.00004048407032    -0.00518913033380
   192.79973685009344     0.00005645760821    -0.00518202187856     0.00008470652715    -0.00518222489994    -0.00001543832489    -0.00518285811302    -0.00004039656550    -0.00518351221602
   193.00873385480898     0.00005633556849    -0.00517642072394     0.00008452359429    -0.00517662309167    -0.00001540512128    -0.00517725424876    -0.00004030934385    -0.00517790624283
   193.21773085952452     0.00005621392388    -0.00517083165385     0.00008434125294    -0.00517103337073    -0.00001537202444    -0.00517166248073    -0.00004022240415    -0.00517231237490
   193.42672786424009     0.00005609267266    -0.00516525462927     0.00008415950056    -0.00516545569809    -0.00001533903392    -0.00516608276983    -0.00004013574518    -0.00516673057310
   193.63572486895563     0.00005597181314    -0.00515968961133     0.00008397833461    -0.00515989003484    -0.00001530614928    -0.00516051507714    -0.00004004936575    -0.00516116079844
   193.84472187367118     0.00005585134365    -0.00515413656133     0.00008379775258    -0.00515433634230    -0.00001527337004    -0.00515495936389    -0.00003996326464    -0.00515560301213
   194.05371887838672     0.00005573126249    -0.00514859544074     0.00008361775195    -0.00514879458190    -0.00001524069578    -0.00514941559149    -0.00003987744067    -0.00515005717552
   194.26271588310229     0.00005561156801    -0.00514306621119     0.00008343833025    -0.00514326471527    -0.00001520812603    -0.00514388372151    -0.00003979189265    -0.00514452325013
   194.47171288781783     0.00005549225855    -0.00513754883448     0.00008325948498    -0.00513774670419    -0.00001517566036    -0.00513836371569    -0.00003970661940    -0.00513900119766
   194.68070989253337     0.00005537333246    -0.00513204327258     0.00008308121369    -0.00513224051060    -0.00001514329832    -0.00513285553593    -0.00003962161974    -0.00513349097996
   194.88970689724891     0.00005525478810    -0.00512654948760     0.00008290351393    -0.00512674609663    -0.00001511103947    -0.00512735914430    -0.00003953689251    -0.00512799255905
   195.09870390196448     0.00005513662384    -0.00512106744183     0.00008272638325    -0.00512126342453    -0.00001507888338    -0.00512187450301    -0.00003945243654    -0.00512250589710
   195.30770090668003     0.00005501883805    -0.00511559709772     0.00008254981923    -0.00511579245674    -0.00001504682961    -0.00511640157445    -0.00003936825067    -0.00511703095646
   195.51669791139557     0.00005490142913    -0.00511013841787     0.00008237381946    -0.00511033315585    -0.00001501487773    -0.00511094032118    -0.00003928433377    -0.00511156769963
   195.72569491611114     0.00005478439546    -0.00510469136505     0.00008219838154    -0.00510488548461    -0.00001498302731    -0.00510549070589    -0.00003920068468    -0.00510611608927
   195.93469192082668     0.00005466773546    -0.00509925590218     0.00008202350308    -0.00509944940593    -0.00001495127792    -0.00510005269146    -0.00003911730227    -0.00510067608819
   196.14368892554222     0.00005455144752    -0.00509383199233     0.00008184918170    -0.00509402488288    -0.00001491962913    -0.00509462624090    -0.00003903418541    -0.00509524765938
   196.35268593025776     0.00005443553008    -0.00508841959876     0.00008167541505    -0.00508861187868    -0.00001488808052    -0.00508921131739    -0.00003895133296    -0.00508983076598
   196.56168293497333     0.00005431998156    -0.00508301868484     0.00008150220077    -0.00508321035670    -0.00001485663167    -0.00508380788427    -0.00003886874382    -0.00508442537126
   196.77067993968888     0.00005420480039    -0.00507762921413     0.00008132953652    -0.00507782028049    -0.00001482528216    -0.00507841590504    -0.00003878641686    -0.00507903143869
   196.97967694440442     0.00005408998503    -0.00507225115032     0.00008115742000    -0.00507244161373    -0.00001479403157    -0.00507303534332    -0.00003870435098    -0.00507364893186
   197.18867394911996     0.00005397553392    -0.00506688445728     0.00008098584887    -0.00506707432026    -0.00001476287948    -0.00506766616293    -0.00003862254508    -0.00506827781452
   197.39767095383553     0.00005386144553    -0.00506152909901     0.00008081482084    -0.00506171836408    -0.00001473182550    -0.00506230832781    -0.00003854099806    -0.00506291805059
   197.60666795855107     0.00005374771833    -0.00505618503966     0.00008064433362    -0.00505637370933    -0.00001470086919    -0.00505696180206    -0.00003845970883    -0.00505756960413
   197.81566496326658     0.00005363435079    -0.00505085224355     0.00008047438494    -0.00505104032030    -0.00001467001016    -0.00505162654995    -0.00003837867631    -0.00505223243934
   198.02466196798215     0.00005352134140    -0.00504553067514     0.00008030497253    -0.00504571816145    -0.00001463924800    -0.00504630253587    -0.00003829789941    -0.00504690652059
   198.23365897269770     0.00005340868865    -0.00504022029903     0.00008013609414    -0.00504040719737    -0.00001460858231    -0.00504098972439    -0.00003821737707    -0.00504159181240
   198.44265597741324     0.00005329639105    -0.00503492107998     0.00007996774753    -0.00503510739280    -0.00001457801267    -0.00503568808019    -0.00003813710822    -0.00503628827942
   198.65165298212878     0.00005318444711    -0.00502963298291     0.00007979993047    -0.00502981871264    -0.00001454753870    -0.00503039756815    -0.00003805709179    -0.00503099588647
   198.86064998684435     0.00005307285533    -0.00502435597285     0.00007963264074    -0.00502454112192    -0.00001451716000    -0.00502511815324    -0.00003797732673    -0.00502571459849
   199.06964699155989     0.00005296161426    -0.00501909001500     0.00007946587614    -0.00501927458584    -0.00001448687616    -0.00501984980062    -0.00003789781198    -0.00502044438061
   199.27864399627543     0.00005285072241    -0.00501383507472     0.00007929963447    -0.00501401906971    -0.00001445668680    -0.00501459247558    -0.00003781854651    -0.00501518519806
   199.48764100099098     0.00005274017833    -0.00500859111749     0.00007913391356    -0.00500877453902    -0.00001442659152    -0.00500934614356    -0.00003773952927    -0.00500993701624
   199.69663800570655     0.00005262998057    -0.00500335810893     0.00007896871122    -0.00500354095939    -0.00001439658993    -0.00500411077013    -0.00003766075922    -0.00500469980070
   199.90563501042209     0.00005252012768    -0.00499813601483     0.00007880402530    -0.00499831829658    -0.00001436668166    -0.00499888632102    -0.00003758223534    -0.00499947351711
   200.11463201513763     0.00005241061823    -0.00499292480110     0.00007863985366    -0.00499310651649    -0.00001433686630    -0.00499367276209    -0.00003750395661    -0.00499425813130
   200.32362901985320     0.00005230145079    -0.00498772443380     0.00007847619414    -0.00498790558517    -0.00001430714347    -0.00498847005935    -0.00003742592200    -0.00498905360924
   200.53262602456874     0.00005219262393    -0.00498253487914     0.00007831304464    -0.00498271546881    -0.00001427751280    -0.00498327817895    -0.00003734813051    -0.00498385991704
   200.74162302928428     0.00005208413624    -0.00497735610344     0.00007815040302    -0.00497753613373    -0.00001424797391    -0.00497809708718    -0.00003727058112    -0.00497867702096
   200.95062003399983     0.00005197598631    -0.00497218807320     0.00007798826720    -0.00497236754641    -0.00001421852641    -0.00497292675047    -0.00003719327282    -0.00497350488738
