              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.00593453886725     0.00007070131881    -0.00558019541560     0.00010252525346    -0.00558042370292    -0.00002010680651    -0.00558136049739    -0.00004643689571    -0.00558220402241
   179.21493154358279     0.00007053678125    -0.00557370228322     0.00010228689860    -0.00557392978176    -0.00002006027838    -0.00557486330009    -0.00004632897590    -0.00557570389977
   179.42392854829833     0.00007037281709    -0.00556722422772     0.00010204937325    -0.00556745094109    -0.00002001391118    -0.00556838119854    -0.00004622143149    -0.00556921888637
   179.63292555301391     0.00007020942365    -0.00556076119670     0.00010181267357    -0.00556098712850    -0.00001996770416    -0.00556191414024    -0.00004611426075    -0.00556274892963
   179.84192255772945     0.00007004659831    -0.00555431313800     0.00010157679575    -0.00555453829181    -0.00001992165660    -0.00555546207293    -0.00004600746194    -0.00555629397721
   180.05091956244499     0.00006988433842    -0.00554787999972     0.00010134173598    -0.00554810437910    -0.00001987576775    -0.00554902494459    -0.00004590103336    -0.00554985397701
   180.25991656716053     0.00006972264137    -0.00554146173018     0.00010110749048    -0.00554168533866    -0.00001983003691    -0.00554260270344    -0.00004579497328    -0.00554342887718
   180.46891357187610     0.00006956150457    -0.00553505827795     0.00010087405552    -0.00553528111906    -0.00001978446333    -0.00553619529794    -0.00004568928002    -0.00553701862611
   180.67791057659164     0.00006940092543    -0.00552866959183     0.00010064142734    -0.00552889166906    -0.00001973904631    -0.00552980267679    -0.00004558395189    -0.00553062317240
   180.88690758130718     0.00006924090139    -0.00552229562086     0.00010040960225    -0.00552251693769    -0.00001969378513    -0.00552342478891    -0.00004547898720    -0.00552424246494
   181.09590458602273     0.00006908142988    -0.00551593631431     0.00010017857656    -0.00551615687419    -0.00001964867908    -0.00551706158347    -0.00004537438429    -0.00551787645279
   181.30490159073830     0.00006892250837    -0.00550959162168     0.00009994834659    -0.00550981142806    -0.00001960372745    -0.00551071300989    -0.00004527014150    -0.00551152508530
   181.51389859545384     0.00006876413434    -0.00550326149272     0.00009971890870    -0.00550348054901    -0.00001955892954    -0.00550437901778    -0.00004516625718    -0.00550518831203
   181.72289560016938     0.00006860630527    -0.00549694587738     0.00009949025926    -0.00549716418698    -0.00001951428465    -0.00549805955702    -0.00004506272969    -0.00549886608276
   181.93189260488495     0.00006844901867    -0.00549064472585     0.00009926239467    -0.00549086229215    -0.00001946979209    -0.00549175457769    -0.00004495955741    -0.00549255834751
   182.14088960960049     0.00006829227206    -0.00548435798857     0.00009903531135    -0.00548457481493    -0.00001942545116    -0.00548546403012    -0.00004485673870    -0.00548626505654
   182.34988661431603     0.00006813606296    -0.00547808561618     0.00009880900572    -0.00547830170594    -0.00001938126119    -0.00547918786485    -0.00004475427195    -0.00547998616033
   182.55888361903155     0.00006798038893    -0.00547182755956     0.00009858347424    -0.00547204291603    -0.00001933722148    -0.00547292603266    -0.00004465215557    -0.00547372160957
   182.76788062374712     0.00006782524752    -0.00546558376979     0.00009835871340    -0.00546579839629    -0.00001929333136    -0.00546667848455    -0.00004455038795    -0.00546747135519
   182.97687762846266     0.00006767063631    -0.00545935419820     0.00009813471968    -0.00545956809801    -0.00001924959015    -0.00546044517173    -0.00004444896753    -0.00546123534835
   183.18587463317820     0.00006751655289    -0.00545313879632     0.00009791148961    -0.00545335197272    -0.00001920599718    -0.00545422604565    -0.00004434789270    -0.00545501354041
   183.39487163789374     0.00006736299486    -0.00544693751592     0.00009768901971    -0.00544714997215    -0.00001916255179    -0.00544802105797    -0.00004424716192    -0.00544880588298
   183.60386864260931     0.00006720995983    -0.00544075030898     0.00009746730655    -0.00544096204827    -0.00001911925330    -0.00544183016058    -0.00004414677362    -0.00544261232786
   183.81286564732486     0.00006705744544    -0.00543457712768     0.00009724634669    -0.00543478815325    -0.00001907610107    -0.00543565330557    -0.00004404672626    -0.00543643282709
   184.02186265204040     0.00006690544932    -0.00542841792444     0.00009702613674    -0.00542862823949    -0.00001903309443    -0.00542949044525    -0.00004394701828    -0.00543026733292
   184.23085965675597     0.00006675396914    -0.00542227265189     0.00009680667330    -0.00542248225959    -0.00001899023273    -0.00542334153217    -0.00004384764817    -0.00542411579781
   184.43985666147151     0.00006660300255    -0.00541614126287     0.00009658795301    -0.00541635016638    -0.00001894751532    -0.00541720651906    -0.00004374861440    -0.00541797817444
   184.64885366618705     0.00006645254725    -0.00541002371042     0.00009636997251    -0.00541023191288    -0.00001890494156    -0.00541108535889    -0.00004364991544    -0.00541185441570
   184.85785067090259     0.00006630260092    -0.00540391994781     0.00009615272849    -0.00540412745235    -0.00001886251081    -0.00540497800483    -0.00004355154981    -0.00540574447471
   185.06684767561816     0.00006615316128    -0.00539782992852     0.00009593621762    -0.00539803673824    -0.00001882022242    -0.00539888441026    -0.00004345351599    -0.00539964830478
   185.27584468033371     0.00006600422605    -0.00539175360622     0.00009572043662    -0.00539195972422    -0.00001877807576    -0.00539280452876    -0.00004335581250    -0.00539356585942
   185.48484168504925     0.00006585579295    -0.00538569093481     0.00009550538221    -0.00538589636416    -0.00001873607020    -0.00538673831415    -0.00004325843786    -0.00538749709239
   185.69383868976479     0.00006570785975    -0.00537964186838     0.00009529105113    -0.00537984661214    -0.00001869420511    -0.00538068572042    -0.00004316139060    -0.00538144195762
   185.90283569448036     0.00006556042418    -0.00537360636123     0.00009507744016    -0.00537381042244    -0.00001865247987    -0.00537464670179    -0.00004306466925    -0.00537540040927
   186.11183269919590     0.00006541348404    -0.00536758436787     0.00009486454606    -0.00536778774955    -0.00001861089386    -0.00536862121267    -0.00004296827235    -0.00536937240168
   186.32082970391144     0.00006526703709    -0.00536157584301     0.00009465236563    -0.00536177854816    -0.00001856944646    -0.00536260920770    -0.00004287219845    -0.00536335788942
   186.52982670862701     0.00006512108114    -0.00535558074156     0.00009444089570    -0.00535578277318    -0.00001852813705    -0.00535661064168    -0.00004277644613    -0.00535735682724
   186.73882371334255     0.00006497561400    -0.00534959901863     0.00009423013309    -0.00534980037969    -0.00001848696503    -0.00535062546965    -0.00004268101393    -0.00535136917011
   186.94782071805810     0.00006483063348    -0.00534363062954     0.00009402007467    -0.00534383132299    -0.00001844592979    -0.00534465364683    -0.00004258590045    -0.00534539487320
   187.15681772277364     0.00006468613743    -0.00533767552979     0.00009381071729    -0.00533787555857    -0.00001840503072    -0.00533869512865    -0.00004249110426    -0.00533943389187
   187.36581472748921     0.00006454212368    -0.00533173367509     0.00009360205784    -0.00533193304213    -0.00001836426723    -0.00533274987072    -0.00004239662396    -0.00533348618168
   187.57481173220475     0.00006439859009    -0.00532580502134     0.00009339409323    -0.00532600372955    -0.00001832363871    -0.00532681782888    -0.00004230245814    -0.00532755169839
   187.78380873692026     0.00006425553453    -0.00531988952465     0.00009318682038    -0.00532008757692    -0.00001828314458    -0.00532089895912    -0.00004220860541    -0.00532163039796
   187.99280574163581     0.00006411295488    -0.00531398714131     0.00009298023623    -0.00531418454051    -0.00001824278423    -0.00531499321767    -0.00004211506439    -0.00531572223654
   188.20180274635138     0.00006397084904    -0.00530809782780     0.00009277433772    -0.00530829457680    -0.00001820255710    -0.00530910056093    -0.00004202183369    -0.00530982717047
   188.41079975106692     0.00006382921490    -0.00530222154080     0.00009256912184    -0.00530241764245    -0.00001816246258    -0.00530322094550    -0.00004192891196    -0.00530394515629
   188.61979675578246     0.00006368805039    -0.00529635823719     0.00009236458557    -0.00529655369431    -0.00001812250010    -0.00529735432816    -0.00004183629782    -0.00529807615074
   188.82879376049803     0.00006354735342    -0.00529050787403     0.00009216072591    -0.00529070268943    -0.00001808266908    -0.00529150066589    -0.00004174398992    -0.00529222011073
   189.03779076521357     0.00006340712195    -0.00528467040855     0.00009195753989    -0.00528486458504    -0.00001804296895    -0.00528565991586    -0.00004165198692    -0.00528637699337
   189.24678776992911     0.00006326735392    -0.00527884579821     0.00009175502455    -0.00527903933857    -0.00001800339914    -0.00527983203543    -0.00004156028747    -0.00528054675597
   189.45578477464466     0.00006312804728    -0.00527303400062     0.00009155317693    -0.00527322690761    -0.00001796395907    -0.00527401698214    -0.00004146889024    -0.00527472935601
   189.66478177936023     0.00006298920002    -0.00526723497359     0.00009135199411    -0.00526742724998    -0.00001792464818    -0.00526821471373    -0.00004137779390    -0.00526892475117
   189.87377878407577     0.00006285081011    -0.00526144867513     0.00009115147317    -0.00526164032364    -0.00001788546591    -0.00526242518810    -0.00004128699715    -0.00526313289931
   190.08277578879131     0.00006271287556    -0.00525567506340     0.00009095161122    -0.00525586608677    -0.00001784641170    -0.00525664836336    -0.00004119649866    -0.00525735375847
   190.29177279350685     0.00006257539436    -0.00524991409676     0.00009075240538    -0.00525010449770    -0.00001780748499    -0.00525088419780    -0.00004110629713    -0.00525158728688
   190.50076979822242     0.00006243836453    -0.00524416573377     0.00009055385277    -0.00524435551496    -0.00001776868524    -0.00524513264987    -0.00004101639127    -0.00524583344295
   190.70976680293796     0.00006230178410    -0.00523842993314     0.00009035595055    -0.00523861909728    -0.00001773001188    -0.00523939367823    -0.00004092677978    -0.00524009218528
   190.91876380765351     0.00006216565111    -0.00523270665379     0.00009015869588    -0.00523289520352    -0.00001769146438    -0.00523366724171    -0.00004083746139    -0.00523436347264
   191.12776081236908     0.00006202996361    -0.00522699585478     0.00008996208594    -0.00522718379277    -0.00001765304218    -0.00522795329931    -0.00004074843482    -0.00522864726399
   191.33675781708462     0.00006189471965    -0.00522129749538     0.00008976611793    -0.00522148482427    -0.00001761474475    -0.00522225181021    -0.00004065969879    -0.00522294351845
   191.54575482180016     0.00006175991730    -0.00521561153504     0.00008957078906    -0.00521579825744    -0.00001757657155    -0.00521656273379    -0.00004057125206    -0.00521725219534
   191.75475182651570     0.00006162555466    -0.00520993793336     0.00008937609655    -0.00521012405188    -0.00001753852204    -0.00521088602957    -0.00004048309335    -0.00521157325414
