              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.06684767561816     0.00001986090458    -0.00540153279935     0.00002932197946    -0.00540244625369    -0.00000931523800    -0.00540158973246     0.00000013532081    -0.00540260535813
   185.27584468033371     0.00001981595311    -0.00539544400640     0.00002925584861    -0.00539635438618    -0.00000929445077    -0.00539550074510     0.00000013497587    -0.00539651295265
   185.48484168504925     0.00001977115426    -0.00538936892023     0.00002918994124    -0.00539027623921    -0.00000927373280    -0.00538942546539     0.00000013463227    -0.00539043427013
   185.69383868976479     0.00001972650733    -0.00538330749460     0.00002912425635    -0.00538421176648    -0.00000925308379    -0.00538336384711     0.00000013429001    -0.00538436926427
   185.90283569448036     0.00001968201164    -0.00537725968353     0.00002905879294    -0.00537816092192    -0.00000923250343    -0.00537731584426     0.00000013394908    -0.00537831788896
   186.11183269919590     0.00001963766650    -0.00537122544119     0.00002899355001    -0.00537212365963    -0.00000921199142    -0.00537128141102     0.00000013360947    -0.00537228009831
   186.32082970391144     0.00001959347124    -0.00536520472201     0.00002892852658    -0.00536609993396    -0.00000919154745    -0.00536526050179     0.00000013327117    -0.00536625584665
   186.52982670862701     0.00001954942519    -0.00535919748057     0.00002886372166    -0.00536008969942    -0.00000917117123    -0.00535925307118     0.00000013293418    -0.00536024508848
   186.73882371334255     0.00001950552766    -0.00535320367170     0.00002879913427    -0.00535409291077    -0.00000915086246    -0.00535325907399     0.00000013259850    -0.00535424777853
   186.94782071805810     0.00001946177799    -0.00534722325041     0.00002873476344    -0.00534810952293    -0.00000913062084    -0.00534727846522     0.00000013226410    -0.00534826387173
   187.15681772277364     0.00001941817553    -0.00534125617189     0.00002867060821    -0.00534213949104    -0.00000911044608    -0.00534131120009     0.00000013193100    -0.00534229332320
   187.36581472748921     0.00001937471960    -0.00533530239158     0.00002860666761    -0.00533618277044    -0.00000909033788    -0.00533535723399     0.00000013159917    -0.00533633608826
   187.57481173220475     0.00001933140955    -0.00532936186508     0.00002854294068    -0.00533023931668    -0.00000907029595    -0.00532941652254     0.00000013126862    -0.00533039212244
   187.78380873692026     0.00001928824473    -0.00532343454819     0.00002847942648    -0.00532430908548    -0.00000905032001    -0.00532348902154     0.00000013093934    -0.00532446138146
   187.99280574163581     0.00001924522448    -0.00531752039691     0.00002841612406    -0.00531839203277    -0.00000903040976    -0.00531757468698     0.00000013061132    -0.00531854382125
   188.20180274635138     0.00001920234817    -0.00531161936746     0.00002835303247    -0.00531248811469    -0.00000901056493    -0.00531167347507     0.00000013028455    -0.00531263939791
   188.41079975106692     0.00001915961515    -0.00530573141621     0.00002829015079    -0.00530659728756    -0.00000899078521    -0.00530578534218     0.00000012995903    -0.00530674806776
   188.61979675578246     0.00001911702479    -0.00529985649976     0.00002822747808    -0.00530071950789    -0.00000897107033    -0.00529991024490     0.00000012963475    -0.00530086978730
   188.82879376049803     0.00001907457644    -0.00529399457488     0.00002816501341    -0.00529485473238    -0.00000895142001    -0.00529404814000     0.00000012931171    -0.00529500451322
   189.03779076521357     0.00001903226948    -0.00528814559855     0.00002810275588    -0.00528900291795    -0.00000893183397    -0.00528819898445     0.00000012898990    -0.00528915220242
   189.24678776992911     0.00001899010327    -0.00528230952791     0.00002804070456    -0.00528316402168    -0.00000891231192    -0.00528236273540     0.00000012866931    -0.00528331281197
   189.45578477464466     0.00001894807720    -0.00527648632031     0.00002797885854    -0.00527733800084    -0.00000889285359    -0.00527653935019     0.00000012834993    -0.00527748629913
   189.66478177936023     0.00001890619064    -0.00527067593330     0.00002791721692    -0.00527152481290    -0.00000887345871    -0.00527072878635     0.00000012803177    -0.00527167262136
   189.87377878407577     0.00001886444298    -0.00526487832458     0.00002785577879    -0.00526572441552    -0.00000885412700    -0.00526493100159     0.00000012771481    -0.00526587173630
   190.08277578879131     0.00001882283360    -0.00525909345208     0.00002779454328    -0.00525993676654    -0.00000883485818    -0.00525914595383     0.00000012739905    -0.00526008360178
   190.29177279350685     0.00001878136189    -0.00525332127387     0.00002773350947    -0.00525416182398    -0.00000881565198    -0.00525337360114     0.00000012708448    -0.00525430817581
   190.50076979822242     0.00001874002724    -0.00524756174823     0.00002767267649    -0.00524839954605    -0.00000879650814    -0.00524761390180     0.00000012677110    -0.00524854541660
   190.70976680293796     0.00001869882905    -0.00524181483363     0.00002761204347    -0.00524264989114    -0.00000877742639    -0.00524186681427     0.00000012645889    -0.00524279528251
   190.91876380765351     0.00001865776672    -0.00523608048870     0.00002755160951    -0.00523691281783    -0.00000875840645    -0.00523613229716     0.00000012614786    -0.00523705773212
   191.12776081236908     0.00001861683965    -0.00523035867225     0.00002749137376    -0.00523118828487    -0.00000873944807    -0.00523041030931     0.00000012583800    -0.00523133272417
   191.33675781708462     0.00001857604725    -0.00522464934330     0.00002743133535    -0.00522547625119    -0.00000872055097    -0.00522470080971     0.00000012552930    -0.00522562021757
   191.54575482180016     0.00001853538892    -0.00521895246101     0.00002737149341    -0.00521977667592    -0.00000870171490    -0.00521900375752     0.00000012522176    -0.00521992017144
   191.75475182651570     0.00001849486409    -0.00521326798475     0.00002731184709    -0.00521408951834    -0.00000868293959    -0.00521331911211     0.00000012491537    -0.00521423254505
   191.96374883123127     0.00001845447215    -0.00520759587404     0.00002725239554    -0.00520841473792    -0.00000866422479    -0.00520764683300     0.00000012461012    -0.00520855729786
   192.17274583594681     0.00001841421254    -0.00520193608860     0.00002719313791    -0.00520275229430    -0.00000864557023    -0.00520198687989     0.00000012430601    -0.00520289438951
   192.38174284066235     0.00001837408468    -0.00519628858830     0.00002713407335    -0.00519710214732    -0.00000862697565    -0.00519633921266     0.00000012400303    -0.00519724377981
   192.59073984537787     0.00001833408799    -0.00519065333321     0.00002707520104    -0.00519146425696    -0.00000860844081    -0.00519070379137     0.00000012370119    -0.00519160542873
   192.79973685009344     0.00001829422189    -0.00518503028355     0.00002701652013    -0.00518583858339    -0.00000858996544    -0.00518508057624     0.00000012340046    -0.00518597929645
   193.00873385480898     0.00001825448583    -0.00517941939972     0.00002695802980    -0.00518022508695    -0.00000857154930    -0.00517946952767     0.00000012310085    -0.00518036534328
   193.21773085952452     0.00001821487923    -0.00517382064230     0.00002689972923    -0.00517462372816    -0.00000855319213    -0.00517387060623     0.00000012280235    -0.00517476352973
   193.42672786424009     0.00001817540154    -0.00516823397204     0.00002684161758    -0.00516903446769    -0.00000853489367    -0.00516828377266     0.00000012250495    -0.00516917381647
   193.63572486895563     0.00001813605218    -0.00516265934983     0.00002678369406    -0.00516345726641    -0.00000851665369    -0.00516270898786     0.00000012220866    -0.00516359616434
   193.84472187367118     0.00001809683062    -0.00515709673677     0.00002672595784    -0.00515789208532    -0.00000849847193    -0.00515714621291     0.00000012191346    -0.00515803053436
   194.05371887838672     0.00001805773628    -0.00515154609410     0.00002666840812    -0.00515233888562    -0.00000848034814    -0.00515159540906     0.00000012161934    -0.00515247688770
   194.26271588310229     0.00001801876864    -0.00514600738324     0.00002661104410    -0.00514679762867    -0.00000846228209    -0.00514605653772     0.00000012132632    -0.00514693518570
   194.47171288781783     0.00001797992712    -0.00514048056576     0.00002655386498    -0.00514126827598    -0.00000844427352    -0.00514052956046     0.00000012103436    -0.00514140538988
   194.68070989253337     0.00001794121120    -0.00513496560341     0.00002649686997    -0.00513575078925    -0.00000842632219    -0.00513501443902     0.00000012074349    -0.00513588746192
   194.88970689724891     0.00001790262033    -0.00512946245811     0.00002644005827    -0.00513024513032    -0.00000840842787    -0.00512951113531     0.00000012045367    -0.00513038136365
   195.09870390196448     0.00001786415397    -0.00512397109191     0.00002638342910    -0.00512475126120    -0.00000839059031    -0.00512401961139     0.00000012016493    -0.00512488705708
   195.30770090668003     0.00001782581158    -0.00511849146705     0.00002632698168    -0.00511926914409    -0.00000837280927    -0.00511853982950     0.00000011987723    -0.00511940450437
   195.51669791139557     0.00001778759264    -0.00511302354593     0.00002627071523    -0.00511379874130    -0.00000835508451    -0.00511307175203     0.00000011959059    -0.00511393366786
   195.72569491611114     0.00001774949661    -0.00510756729111     0.00002621462898    -0.00510834001535    -0.00000833741581    -0.00510761534153     0.00000011930500    -0.00510847451003
   195.93469192082668     0.00001771152297    -0.00510212266530     0.00002615872216    -0.00510289292888    -0.00000831980291    -0.00510217056071     0.00000011902044    -0.00510302699354
   196.14368892554222     0.00001767367119    -0.00509668963136     0.00002610299401    -0.00509745744473    -0.00000830224560    -0.00509673737243     0.00000011873693    -0.00509759108118
   196.35268593025776     0.00001763594075    -0.00509126815234     0.00002604744377    -0.00509203352586    -0.00000828474363    -0.00509131573973     0.00000011845444    -0.00509216673593
   196.56168293497333     0.00001759833114    -0.00508585819143     0.00002599207067    -0.00508662113540    -0.00000826729677    -0.00508590562580     0.00000011817298    -0.00508675392091
   196.77067993968888     0.00001756084183    -0.00508045971195     0.00002593687398    -0.00508122023666    -0.00000824990480    -0.00508050699396     0.00000011789254    -0.00508135259940
   196.97967694440442     0.00001752347231    -0.00507507267743     0.00002588185293    -0.00507583079307    -0.00000823256748    -0.00507511980773     0.00000011761312    -0.00507596273484
   197.18867394911996     0.00001748622208    -0.00506969705150     0.00002582700678    -0.00507045276823    -0.00000821528459    -0.00506974403074     0.00000011733471    -0.00507058429081
   197.39767095383553     0.00001744909062    -0.00506433279797     0.00002577233480    -0.00506508612590    -0.00000819805590    -0.00506437962681     0.00000011705730    -0.00506521723106
