              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.72569491611114     0.00005904147110    -0.00510443715306     0.00008573434678    -0.00510461118465    -0.00001669755756    -0.00510532623656    -0.00003881924395    -0.00510597225062
   195.93469192082668     0.00005891575236    -0.00509900250027     0.00008555194967    -0.00509917598125    -0.00001666217437    -0.00509988874565    -0.00003873668247    -0.00510053270747
   196.14368892554222     0.00005879043456    -0.00509357939706     0.00008537013358    -0.00509375232976    -0.00001662690329    -0.00509446281640    -0.00003865438387    -0.00509510473465
   196.35268593025776     0.00005866551599    -0.00508816780671     0.00008518889604    -0.00508834019342    -0.00001659174387    -0.00508904841199    -0.00003857234706    -0.00508968829529
   196.56168293497333     0.00005854099497    -0.00508276769262     0.00008500823462    -0.00508293953563    -0.00001655669562    -0.00508364549578    -0.00003849057091    -0.00508428335271
   196.77067993968888     0.00005841686980    -0.00507737901835     0.00008482814686    -0.00507755031995    -0.00001652175808    -0.00507825403126    -0.00003840905433    -0.00507888987036
   196.97967694440442     0.00005829313881    -0.00507200174762     0.00008464863034    -0.00507217251007    -0.00001648693079    -0.00507287398210    -0.00003832779622    -0.00507350781185
   197.18867394911996     0.00005816980034    -0.00506663584431     0.00008446968265    -0.00506680606987    -0.00001645221328    -0.00506750531210    -0.00003824679549    -0.00506813714096
   197.39767095383553     0.00005804685272    -0.00506128127245     0.00008429130140    -0.00506145096335    -0.00001641760510    -0.00506214798523    -0.00003816605105    -0.00506277782158
   197.60666795855107     0.00005792429431    -0.00505593799619     0.00008411348420    -0.00505610715467    -0.00001638310579    -0.00505680196559    -0.00003808556183    -0.00505742981780
   197.81566496326658     0.00005780212346    -0.00505060597989     0.00008393622867    -0.00505077460816    -0.00001634871488    -0.00505146721747    -0.00003800532675    -0.00505209309384
   198.02466196798215     0.00005768033856    -0.00504528518800     0.00008375953244    -0.00504545328828    -0.00001631443194    -0.00504614370526    -0.00003792534474    -0.00504676761408
   198.23365897269770     0.00005755893796    -0.00503997558516     0.00008358339319    -0.00504014315964    -0.00001628025650    -0.00504083139354    -0.00003784561474    -0.00504145334302
   198.44265597741324     0.00005743792007    -0.00503467713614     0.00008340780856    -0.00503484418700    -0.00001624618812    -0.00503553024702    -0.00003776613570    -0.00503615024535
   198.65165298212878     0.00005731728326    -0.00502938980586     0.00008323277622    -0.00502955633529    -0.00001621222636    -0.00503024023056    -0.00003768690656    -0.00503085828588
   198.86064998684435     0.00005719702595    -0.00502411355939     0.00008305829388    -0.00502427956954    -0.00001617837076    -0.00502496130918    -0.00003760792628    -0.00502557742958
   199.06964699155989     0.00005707714655    -0.00501884836195     0.00008288435923    -0.00501901385497    -0.00001614462090    -0.00501969344802    -0.00003752919382    -0.00502030764157
   199.27864399627543     0.00005695764347    -0.00501359417889     0.00008271096998    -0.00501375915693    -0.00001611097632    -0.00501443661240    -0.00003745070814    -0.00501504888710
   199.48764100099098     0.00005683851513    -0.00500835097573     0.00008253812385    -0.00500851544091    -0.00001607743660    -0.00500919076775    -0.00003737246821    -0.00500980113158
   199.69663800570655     0.00005671975999    -0.00500311871810     0.00008236581859    -0.00500328267254    -0.00001604400130    -0.00500395587966    -0.00003729447301    -0.00500456434056
   199.90563501042209     0.00005660137648    -0.00499789737180     0.00008219405193    -0.00499806081761    -0.00001601066998    -0.00499873191388    -0.00003721672152    -0.00499933847973
   200.11463201513763     0.00005648336304    -0.00499268690276     0.00008202282164    -0.00499284984204    -0.00001597744223    -0.00499351883627    -0.00003713921272    -0.00499412351492
   200.32362901985320     0.00005636571815    -0.00498748727706     0.00008185212548    -0.00498764971190    -0.00001594431760    -0.00498831661286    -0.00003706194562    -0.00498891941212
   200.53262602456874     0.00005624844027    -0.00498229846092     0.00008168196125    -0.00498246039338    -0.00001591129568    -0.00498312520980    -0.00003698491920    -0.00498372613744
   200.74162302928428     0.00005613152787    -0.00497712042068     0.00008151232673    -0.00497728185284    -0.00001587837603    -0.00497794459339    -0.00003690813247    -0.00497854365715
   200.95062003399983     0.00005601497944    -0.00497195312286     0.00008134321973    -0.00497211405675    -0.00001584555825    -0.00497277473008    -0.00003683158443    -0.00497337193764
   201.15961703871540     0.00005589879347    -0.00496679653407     0.00008117463806    -0.00496695697175    -0.00001581284190    -0.00496761558644    -0.00003675527410    -0.00496821094545
   201.36861404343094     0.00005578296846    -0.00496165062109     0.00008100657955    -0.00496181056460    -0.00001578022658    -0.00496246712920    -0.00003667920049    -0.00496306064725
   201.57761104814648     0.00005566750291    -0.00495651535083     0.00008083904205    -0.00495667480218    -0.00001574771187    -0.00495732932519    -0.00003660336263    -0.00495792100988
   201.78660805286205     0.00005555239535    -0.00495139069034     0.00008067202340    -0.00495154965155    -0.00001571529736    -0.00495220214142    -0.00003652775955    -0.00495279200027
   201.99560505757759     0.00005543764429    -0.00494627660679     0.00008050552147    -0.00494643507986    -0.00001568298263    -0.00494708554501    -0.00003645239028    -0.00494767358552
   202.20460206229313     0.00005532324826    -0.00494117306751     0.00008033953412    -0.00494133105443    -0.00001565076728    -0.00494197950323    -0.00003637725385    -0.00494256573285
   202.41359906700868     0.00005520920580    -0.00493608003994     0.00008017405923    -0.00493623754269    -0.00001561865090    -0.00493688398347    -0.00003630234931    -0.00493746840961
   202.62259607172425     0.00005509551546    -0.00493099749168     0.00008000909471    -0.00493115451223    -0.00001558663309    -0.00493179895326    -0.00003622767570    -0.00493238158332
   202.83159307643979     0.00005498217579    -0.00492592539043     0.00007984463846    -0.00492608193074    -0.00001555471344    -0.00492672438028    -0.00003615323208    -0.00492730522158
   203.04059008115530     0.00005486918534    -0.00492086370404     0.00007968068840    -0.00492101976608    -0.00001552289156    -0.00492166023231    -0.00003607901751    -0.00492223929216
   203.24958708587084     0.00005475654269    -0.00491581240051     0.00007951724244    -0.00491596798620    -0.00001549116704    -0.00491660647729    -0.00003600503105    -0.00491718376296
   203.45858409058641     0.00005464424641    -0.00491077144794     0.00007935429852    -0.00491092655922    -0.00001545953950    -0.00491156308327    -0.00003593127176    -0.00491213860200
   203.66758109530195     0.00005453229508    -0.00490574081457     0.00007919185461    -0.00490589545336    -0.00001542800853    -0.00490653001846    -0.00003585773871    -0.00490710377743
   203.87657810001750     0.00005442068729    -0.00490072046878     0.00007902990864    -0.00490087463700    -0.00001539657374    -0.00490150725117    -0.00003578443099    -0.00490207925753
   204.08557510473307     0.00005430942164    -0.00489571037906     0.00007886845859    -0.00489586407861    -0.00001536523475    -0.00489649474984    -0.00003571134767    -0.00489706501073
   204.29457210944861     0.00005419849673    -0.00489071051406     0.00007870750244    -0.00489086374683    -0.00001533399117    -0.00489149248307    -0.00003563848784    -0.00489206100557
   204.50356911416415     0.00005408791117    -0.00488572084252     0.00007854703818    -0.00488587361040    -0.00001530284261    -0.00488650041956    -0.00003556585059    -0.00488706721071
   204.71256611887969     0.00005397766359    -0.00488074133333     0.00007838706381    -0.00488089363819    -0.00001527178868    -0.00488151852814    -0.00003549343501    -0.00488208359496
   204.92156312359526     0.00005386775259    -0.00487577195551     0.00007822757733    -0.00487592379921    -0.00001524082900    -0.00487654677778    -0.00003542124021    -0.00487711012724
   205.13056012831080     0.00005375817683    -0.00487081267819     0.00007806857676    -0.00487096406259    -0.00001520996320    -0.00487158513757    -0.00003534926528    -0.00487214677661
   205.33955713302635     0.00005364893493    -0.00486586347062     0.00007791006014    -0.00486601439757    -0.00001517919090    -0.00486663357670    -0.00003527750934    -0.00486719351225
   205.54855413774189     0.00005354002553    -0.00486092430221     0.00007775202551    -0.00486107477354    -0.00001514851171    -0.00486169206454    -0.00003520597151    -0.00486225030345
   205.75755114245746     0.00005343144731    -0.00485599514245     0.00007759447090    -0.00485614515999    -0.00001511792527    -0.00485676057053    -0.00003513465089    -0.00485731711964
   205.96654814717300     0.00005332319890    -0.00485107596099     0.00007743739439    -0.00485122552656    -0.00001508743120    -0.00485183906426    -0.00003506354661    -0.00485239393038
   206.17554515188854     0.00005321527898    -0.00484616672757     0.00007728079404    -0.00484631584298    -0.00001505702912    -0.00484692751544    -0.00003499265779    -0.00484748070534
   206.38454215660411     0.00005310768622    -0.00484126741209     0.00007712466793    -0.00484141607914    -0.00001502671868    -0.00484202589391    -0.00003492198358    -0.00484257741432
   206.59353916131965     0.00005300041931    -0.00483637798452     0.00007696901415    -0.00483652620501    -0.00001499649951    -0.00483713416960    -0.00003485152309    -0.00483768402724
   206.80253616603520     0.00005289347692    -0.00483149841501     0.00007681383079    -0.00483164619071    -0.00001496637123    -0.00483225231261    -0.00003478127548    -0.00483280051413
   207.01153317075074     0.00005278685775    -0.00482662867378     0.00007665911597    -0.00482677600647    -0.00001493633348    -0.00482738029312    -0.00003471123989    -0.00482792684516
   207.22053017546631     0.00005268056050    -0.00482176873121     0.00007650486779    -0.00482191562264    -0.00001490638591    -0.00482251808144    -0.00003464141546    -0.00482306299060
   207.42952718018185     0.00005257458387    -0.00481691855775     0.00007635108440    -0.00481706500970    -0.00001487652816    -0.00481766564802    -0.00003457180134    -0.00481820892086
   207.63852418489739     0.00005246892658    -0.00481207812403     0.00007619776391    -0.00481222413823    -0.00001484675986    -0.00481282296339    -0.00003450239671    -0.00481336460646
   207.84752118961293     0.00005236358735    -0.00480724740074     0.00007604490449    -0.00480739297894    -0.00001481708065    -0.00480798999823    -0.00003443320070    -0.00480853001803
   208.05651819432850     0.00005225856489    -0.00480242635873     0.00007589250428    -0.00480257150265    -0.00001478749019    -0.00480316672333    -0.00003436421250    -0.00480370512633
   208.26551519904402     0.00005215385795    -0.00479761496893     0.00007574056144    -0.00479775968030    -0.00001475798813    -0.00479835310960    -0.00003429543127    -0.00479888990224
   208.47451220375956     0.00005204946526    -0.00479281320243     0.00007558907415    -0.00479295748296    -0.00001472857410    -0.00479354912804    -0.00003422685618    -0.00479408431673
