              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   175.87097946813404     0.00007317618312    -0.00567943798288     0.00010619546848    -0.00567967691122    -0.00002058481036    -0.00568066537294    -0.00004787556880    -0.00568155704347
   176.07997647284958     0.00007300286068    -0.00567271224107     0.00010594421168    -0.00567295033041    -0.00002053634229    -0.00567393527256    -0.00004776233620    -0.00567482379586
   176.28897347756512     0.00007283015295    -0.00566600239211     0.00010569384472    -0.00566623964635    -0.00002048804477    -0.00566722108564    -0.00004764950443    -0.00566810647647
   176.49797048228066     0.00007265805704    -0.00565930837980     0.00010544436341    -0.00565954480283    -0.00002043991701    -0.00566052275585    -0.00004753707161    -0.00566140502888
   176.70696748699623     0.00007248657005    -0.00565263014818     0.00010519576358    -0.00565286574388    -0.00002039195821    -0.00565384022712    -0.00004742503585    -0.00565471939696
   176.91596449171178     0.00007231568913    -0.00564596764160     0.00010494804109    -0.00564620241380    -0.00002034416759    -0.00564717344367    -0.00004731339530    -0.00564804952481
   177.12496149642732     0.00007214541142    -0.00563932080463     0.00010470119181    -0.00563955475716    -0.00002029654436    -0.00564052234995    -0.00004720214809    -0.00564139535683
   177.33395850114289     0.00007197573408    -0.00563268958213     0.00010445521165    -0.00563292271878    -0.00002024908774    -0.00563388689070    -0.00004709129239    -0.00563475683765
   177.54295550585840     0.00007180665431    -0.00562607391919     0.00010421009654    -0.00562630624374    -0.00002020179696    -0.00562726701090    -0.00004698082637    -0.00562813391219
   177.75195251057394     0.00007163816929    -0.00561947376117     0.00010396584243    -0.00561970527738    -0.00002015467125    -0.00562066265579    -0.00004687074819    -0.00562152652559
   177.96094951528949     0.00007147027625    -0.00561288905369     0.00010372244530    -0.00561311976529    -0.00002010770984    -0.00561407377088    -0.00004676105605    -0.00561493462328
   178.16994652000506     0.00007130297242    -0.00560631974262     0.00010347990114    -0.00560654965333    -0.00002006091197    -0.00560750030192    -0.00004665174814    -0.00560835815093
   178.37894352472060     0.00007113625503    -0.00559976577408     0.00010323820598    -0.00559999488759    -0.00002001427689    -0.00560094219492    -0.00004654282268    -0.00560179705447
   178.58794052943614     0.00007097012136    -0.00559322709445     0.00010299735586    -0.00559345541442    -0.00001996780384    -0.00559439939614    -0.00004643427789    -0.00559525128007
   178.79693753415168     0.00007080456869    -0.00558670365034     0.00010275734686    -0.00558693118043    -0.00001992149207    -0.00558787185208    -0.00004632611199    -0.00558872077417
   179.00593453886725     0.00007063959432    -0.00558019538863     0.00010251817506    -0.00558042213246    -0.00001987534085    -0.00558135950950    -0.00004621832323    -0.00558220548344
   179.21493154358279     0.00007047519554    -0.00557370225643     0.00010227983658    -0.00557392821761    -0.00001982934943    -0.00557486231542    -0.00004611090985    -0.00557570535481
   179.42392854829833     0.00007031136969    -0.00556722420110     0.00010204232756    -0.00556744938322    -0.00001978351707    -0.00556838021708    -0.00004600387012    -0.00556922033546
   179.63292555301391     0.00007014811412    -0.00556076117025     0.00010180564414    -0.00556098557688    -0.00001973784305    -0.00556191316197    -0.00004589720231    -0.00556275037280
   179.84192255772945     0.00006998542618    -0.00555431311173     0.00010156978253    -0.00555453674640    -0.00001969232664    -0.00555546109784    -0.00004579090469    -0.00555629541449
   180.05091956244499     0.00006982330324    -0.00554787997362     0.00010133473891    -0.00554810283987    -0.00001964696712    -0.00554902397266    -0.00004568497557    -0.00554985540844
   180.25991656716053     0.00006966174269    -0.00554146170425     0.00010110050951    -0.00554168380559    -0.00001960176376    -0.00554260173467    -0.00004557941323    -0.00554343030278
   180.46891357187610     0.00006950074194    -0.00553505825219     0.00010086709059    -0.00553527959209    -0.00001955671586    -0.00553619433230    -0.00004547421599    -0.00553702004591
   180.67791057659164     0.00006934029839    -0.00552866956624     0.00010063447840    -0.00552889014817    -0.00001951182270    -0.00552980171427    -0.00004536938218    -0.00553062458645
   180.88690758130718     0.00006918040950    -0.00552229559543     0.00010040266924    -0.00552251542285    -0.00001946708357    -0.00552342382950    -0.00004526491011    -0.00552424387325
   181.09590458602273     0.00006902107269    -0.00551593628905     0.00010017165942    -0.00551615536537    -0.00001942249779    -0.00551706062717    -0.00004516079813    -0.00551787785541
   181.30490159073830     0.00006886228545    -0.00550959159658     0.00009994144528    -0.00550980992522    -0.00001937806463    -0.00551071205667    -0.00004505704458    -0.00551152648225
   181.51389859545384     0.00006870404523    -0.00550326146778     0.00009971202316    -0.00550347905212    -0.00001933378343    -0.00550437806764    -0.00004495364783    -0.00550518970334
   181.72289560016938     0.00006854634954    -0.00549694585260     0.00009948338943    -0.00549716269601    -0.00001928965347    -0.00549805860993    -0.00004485060625    -0.00549886746846
   181.93189260488495     0.00006838919588    -0.00549064470124     0.00009925554051    -0.00549086080708    -0.00001924567408    -0.00549175363365    -0.00004474791820    -0.00549255972764
   182.14088960960049     0.00006823258177    -0.00548435796412     0.00009902847279    -0.00548457333571    -0.00001920184457    -0.00548546308911    -0.00004464558207    -0.00548626643113
   182.34988661431603     0.00006807650475    -0.00547808559189     0.00009880218271    -0.00547830023255    -0.00001915816426    -0.00547918692687    -0.00004454359627    -0.00547998752940
   182.55888361903155     0.00006792096236    -0.00547182753542     0.00009857666674    -0.00547204144844    -0.00001911463249    -0.00547292509769    -0.00004444195919    -0.00547372297315
   182.76788062374712     0.00006776595216    -0.00546558374580     0.00009835192134    -0.00546579693446    -0.00001907124857    -0.00546667755257    -0.00004434066925    -0.00546747271332
   182.97687762846266     0.00006761147173    -0.00545935417437     0.00009812794302    -0.00545956664192    -0.00001902801184    -0.00546044424274    -0.00004423972487    -0.00546123670105
   183.18587463317820     0.00006745751867    -0.00545313877264     0.00009790472829    -0.00545335052233    -0.00001898492164    -0.00545422511963    -0.00004413912448    -0.00545501488771
   183.39487163789374     0.00006730409057    -0.00544693749240     0.00009768227369    -0.00544714852744    -0.00001894197731    -0.00544802013491    -0.00004403886653    -0.00544880722491
   183.60386864260931     0.00006715118505    -0.00544075028560     0.00009746057576    -0.00544096060920    -0.00001889917819    -0.00544182924046    -0.00004393894945    -0.00544261366445
   183.81286564732486     0.00006699879974    -0.00543457710446     0.00009723963109    -0.00543478671980    -0.00001885652363    -0.00543565238839    -0.00004383937172    -0.00543643415837
   184.02186265204040     0.00006684693229    -0.00542841790137     0.00009701943628    -0.00542862681162    -0.00001881401298    -0.00542948953099    -0.00004374013179    -0.00543026865892
   184.23085965675597     0.00006669558036    -0.00542227262897     0.00009679998792    -0.00542248083727    -0.00001877164559    -0.00542334062082    -0.00004364122814    -0.00542411711855
   184.43985666147151     0.00006654474161    -0.00541614124009     0.00009658128266    -0.00541634874959    -0.00001872942083    -0.00541720561061    -0.00004354265926    -0.00541797948995
   184.64885366618705     0.00006639441372    -0.00541002368779     0.00009636331716    -0.00541023050159    -0.00001868733805    -0.00541108445333    -0.00004344442363    -0.00541185572602
   184.85785067090259     0.00006624459440    -0.00540391992532     0.00009614608806    -0.00540412604653    -0.00001864539662    -0.00540497710214    -0.00004334651976    -0.00540574577985
   185.06684767561816     0.00006609528136    -0.00539782990617     0.00009592959208    -0.00539803533786    -0.00001860359591    -0.00539888351043    -0.00004324894616    -0.00539964960477
   185.27584468033371     0.00006594647232    -0.00539175358402     0.00009571382591    -0.00539195832925    -0.00001856193530    -0.00539280363178    -0.00004315170134    -0.00539356715430
   185.48484168504925     0.00006579816500    -0.00538569091275     0.00009549878629    -0.00538589497458    -0.00001852041416    -0.00538673742001    -0.00004305478383    -0.00538749838218
   185.69383868976479     0.00006565035717    -0.00537964184646     0.00009528446994    -0.00537984522791    -0.00001847903186    -0.00538068482911    -0.00004295819217    -0.00538144324235
   185.90283569448036     0.00006550304658    -0.00537360633945     0.00009507087365    -0.00537380904354    -0.00001843778779    -0.00537464581329    -0.00004286192489    -0.00537540168896
   186.11183269919590     0.00006535623101    -0.00536758434623     0.00009485799419    -0.00536778637595    -0.00001839668134    -0.00536862032698    -0.00004276598055    -0.00536937367636
   186.32082970391144     0.00006520990823    -0.00536157582151     0.00009464582835    -0.00536177717984    -0.00001835571190    -0.00536260832479    -0.00004267035771    -0.00536335915911
   186.52982670862701     0.00006506407606    -0.00535558072019     0.00009443437296    -0.00535578141010    -0.00001831487886    -0.00535660976156    -0.00004257505493    -0.00535735809198
   186.73882371334255     0.00006491873229    -0.00534959899740     0.00009422362484    -0.00534979902183    -0.00001827418162    -0.00535062459230    -0.00004248007078    -0.00535137042992
   186.94782071805810     0.00006477387476    -0.00534363060844     0.00009401358086    -0.00534382997032    -0.00001823361958    -0.00534465277224    -0.00004238540385    -0.00534539612810
   187.15681772277364     0.00006462950129    -0.00533767550882     0.00009380423787    -0.00533787421107    -0.00001819319213    -0.00533869425680    -0.00004229105274    -0.00533943514189
   187.36581472748921     0.00006448560973    -0.00533173365426     0.00009359559277    -0.00533193169977    -0.00001815289869    -0.00533274900161    -0.00004219701603    -0.00533348742685
   187.57481173220475     0.00006434219795    -0.00532580500064     0.00009338764246    -0.00532600239230    -0.00001811273867    -0.00532681696249    -0.00004210329233    -0.00532755293873
   187.78380873692026     0.00006419926381    -0.00531988950408     0.00009318038386    -0.00532008624475    -0.00001807271148    -0.00532089809545    -0.00004200988026    -0.00532163163349
   187.99280574163581     0.00006405680519    -0.00531398712087     0.00009297381391    -0.00531418321341    -0.00001803281653    -0.00531499235670    -0.00004191677844    -0.00531572346729
   188.20180274635138     0.00006391481999    -0.00530809780749     0.00009276792956    -0.00530829325473    -0.00001799305325    -0.00530909970265    -0.00004182398550    -0.00530982839647
   188.41079975106692     0.00006377330612    -0.00530222152062     0.00009256272779    -0.00530241632539    -0.00001795342105    -0.00530322008990    -0.00004173150007    -0.00530394637756
   188.61979675578246     0.00006363226148    -0.00529635821714     0.00009235820558    -0.00529655238223    -0.00001791391937    -0.00529735347523    -0.00004163932079    -0.00529807736730
