              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.78100942097853    24.68127645979513    -0.10822123857408    23.98598498447395    -0.10445834813767    27.60506308694858    -0.09690209103042    28.77028941489158    -0.09506906284423
   173.99000642569408    24.68126995361027    -0.10809256956795    23.98597606136268    -0.10433419642277    27.60506289915756    -0.09678693296003    28.77029323170864    -0.09495601480222
   174.19900343040962    24.68126347082893    -0.10796420457226    23.98596717034892    -0.10421033788970    27.60506271204205    -0.09667204678727    28.77029703479614    -0.09484323392064
   174.40800043512519    24.68125701133902    -0.10783614251657    23.98595831127890    -0.10408677150688    27.60506252559880    -0.09655743155566    28.77030082421987    -0.09473071925851
   174.61699743984073    24.68125057502908    -0.10770838233540    23.98594948399979    -0.10396349624753    27.60506233982462    -0.09644308631318    28.77030460004520    -0.09461846987926
   174.82599444455627    24.68124416178835    -0.10758092296827    23.98594068835966    -0.10384051108966    27.60506215471629    -0.09632901011225    28.77030836233710    -0.09450648485064
   175.03499144927184    24.68123777150669    -0.10745376335960    23.98593192420749    -0.10371781501602    27.60506197027064    -0.09621520200969    28.77031211116019    -0.09439476324480
   175.24398845398738    24.68123140407467    -0.10732690245876    23.98592319139315    -0.10359540701410    27.60506178648451    -0.09610166106670    28.77031584657867    -0.09428330413814
   175.45298545870293    24.68122505938346    -0.10720033921995    23.98591448976742    -0.10347328607607    27.60506160335475    -0.09598838634881    28.77031956865638    -0.09417210661140
   175.66198246341847    24.68121873732491    -0.10707407260224    23.98590581918195    -0.10335145119877    27.60506142087826    -0.09587537692591    28.77032327745676    -0.09406116974956
   175.87097946813404    24.68121243779149    -0.10694810156954    23.98589717948930    -0.10322990138369    27.60506123905191    -0.09576263187217    28.77032697304291    -0.09395049264184
   176.07997647284958    24.68120616067634    -0.10682242509053    23.98588857054287    -0.10310863563694    27.60506105787264    -0.09565015026606    28.77033065547750    -0.09384007438169
   176.28897347756512    24.68119990587319    -0.10669704213866    23.98587999219694    -0.10298765296920    27.60506087733737    -0.09553793119028    28.77033432482288    -0.09372991406673
   176.49797048228066    24.68119367327644    -0.10657195169212    23.98587144430667    -0.10286695239573    27.60506069744305    -0.09542597373179    28.77033798114100    -0.09362001079877
   176.70696748699623    24.68118746278108    -0.10644715273382    23.98586292672805    -0.10274653293632    27.60506051818665    -0.09531427698172    28.77034162449346    -0.09351036368375
   176.91596449171178    24.68118127428275    -0.10632264425135    23.98585443931793    -0.10262639361528    27.60506033956517    -0.09520284003540    28.77034525494149    -0.09340097183172
   177.12496149642732    24.68117510767767    -0.10619842523695    23.98584598193401    -0.10250653346140    27.60506016157560    -0.09509166199233    28.77034887254596    -0.09329183435685
   177.33395850114289    24.68116896286272    -0.10607449468750    23.98583755443483    -0.10238695150791    27.60505998421496    -0.09498074195611    28.77035247736738    -0.09318295037737
   177.54295550585840    24.68116283973533    -0.10595085160449    23.98582915667976    -0.10226764679251    27.60505980748031    -0.09487007903449    28.77035606946590    -0.09307431901556
   177.75195251057394    24.68115673819358    -0.10582749499398    23.98582078852897    -0.10214861835728    27.60505963136869    -0.09475967233927    28.77035964890134    -0.09296593939773
   177.96094951528949    24.68115065813611    -0.10570442386658    23.98581244984349    -0.10202986524870    27.60505945587719    -0.09464952098634    28.77036321573314    -0.09285781065417
   178.16994652000506    24.68114459946220    -0.10558163723743    23.98580414048514    -0.10191138651760    27.60505928100288    -0.09453962409562    28.77036677002040    -0.09274993191920
   178.37894352472060    24.68113856207167    -0.10545913412618    23.98579586031657    -0.10179318121915    27.60505910674289    -0.09442998079104    28.77037031182188    -0.09264230233105
   178.58794052943614    24.68113254586495    -0.10533691355695    23.98578760920120    -0.10167524841283    27.60505893309434    -0.09432059020054    28.77037384119599    -0.09253492103190
   178.79693753415168    24.68112655074307    -0.10521497455830    23.98577938700328    -0.10155758716239    27.60505876005437    -0.09421145145603    28.77037735820080    -0.09242778716787
   179.00593453886725    24.68112057660760    -0.10509331616323    23.98577119358784    -0.10144019653586    27.60505858762014    -0.09410256369335    28.77038086289405    -0.09232089988892
   179.21493154358279    24.68111462336071    -0.10497193740913    23.98576302882069    -0.10132307560551    27.60505841578882    -0.09399392605230    28.77038435533314    -0.09221425834893
   179.42392854829833    24.68110869090512    -0.10485083733777    23.98575489256843    -0.10120622344779    27.60505824455761    -0.09388553767656    28.77038783557512    -0.09210786170559
   179.63292555301391    24.68110277914413    -0.10473001499528    23.98574678469843    -0.10108963914339    27.60505807392373    -0.09377739771370    28.77039130367672    -0.09200170912044
   179.84192255772945    24.68109688798161    -0.10460946943208    23.98573870507884    -0.10097332177712    27.60505790388438    -0.09366950531515    28.77039475969436    -0.09189579975881
   180.05091956244499    24.68109101732196    -0.10448919970294    23.98573065357857    -0.10085727043795    27.60505773443682    -0.09356185963618    28.77039820368409    -0.09179013278982
   180.25991656716053    24.68108516707017    -0.10436920486688    23.98572263006727    -0.10074148421897    27.60505756557830    -0.09345445983589    28.77040163570168    -0.09168470738633
   180.46891357187610    24.68107933713173    -0.10424948398717    23.98571463441537    -0.10062596221737    27.60505739730610    -0.09334730507717    28.77040505580255    -0.09157952272498
   180.67791057659164    24.68107352741272    -0.10413003613131    23.98570666649405    -0.10051070353441    27.60505722961749    -0.09324039452666    28.77040846404179    -0.09147457798609
   180.88690758130718    24.68106773781976    -0.10401086037103    23.98569872617521    -0.10039570727539    27.60505706250980    -0.09313372735480    28.77041186047422    -0.09136987235370
   181.09590458602273    24.68106196825998    -0.10389195578222    23.98569081333151    -0.10028097254965    27.60505689598033    -0.09302730273572    28.77041524515428    -0.09126540501553
   181.30490159073830    24.68105621864106    -0.10377332144492    23.98568292783634    -0.10016649847052    27.60505673002642    -0.09292111984730    28.77041861813614    -0.09116117516293
   181.51389859545384    24.68105048887123    -0.10365495644333    23.98567506956381    -0.10005228415534    27.60505656464543    -0.09281517787108    28.77042197947366    -0.09105718199092
   181.72289560016938    24.68104477885921    -0.10353685986575    23.98566723838876    -0.09993832872537    27.60505639983472    -0.09270947599230    28.77042532922036    -0.09095342469812
   181.93189260488495    24.68103908851427    -0.10341903080457    23.98565943418674    -0.09982463130585    27.60505623559166    -0.09260401339982    28.77042866742948    -0.09084990248674
   182.14088960960049    24.68103341774620    -0.10330146835624    23.98565165683403    -0.09971119102590    27.60505607191367    -0.09249878928614    28.77043199415394    -0.09074661456258
   182.34988661431603    24.68102776646530    -0.10318417162127    23.98564390620761    -0.09959800701857    27.60505590879813    -0.09239380284740    28.77043530944636    -0.09064356013498
   182.55888361903155    24.68102213458237    -0.10306713970418    23.98563618218516    -0.09948507842075    27.60505574624250    -0.09228905328329    28.77043861335906    -0.09054073841683
   182.76788062374712    24.68101652200875    -0.10295037171350    23.98562848464506    -0.09937240437320    27.60505558424419    -0.09218453979708    28.77044190594407    -0.09043814862453
   182.97687762846266    24.68101092865627    -0.10283386676171    23.98562081346638    -0.09925998402051    27.60505542280067    -0.09208026159562    28.77044518725310    -0.09033578997797
   183.18587463317820    24.68100535443725    -0.10271762396528    23.98561316852890    -0.09914781651106    27.60505526190942    -0.09197621788924    28.77044845733760    -0.09023366170054
   183.39487163789374    24.68099979926453    -0.10260164244459    23.98560554971306    -0.09903590099705    27.60505510156790    -0.09187240789183    28.77045171624869    -0.09013176301907
   183.60386864260931    24.68099426305144    -0.10248592132394    23.98559795690000    -0.09892423663442    27.60505494177362    -0.09176883082073    28.77045496403722    -0.09003009316383
   183.81286564732486    24.68098874571179    -0.10237045973152    23.98559038997151    -0.09881282258287    27.60505478252410    -0.09166548589679    28.77045820075375    -0.08992865136852
   184.02186265204040    24.68098324715990    -0.10225525679939    23.98558284881008    -0.09870165800581    27.60505462381686    -0.09156237234430    28.77046142644855    -0.08982743687022
   184.23085965675597    24.68097776731056    -0.10214031166344    23.98557533329885    -0.09859074207038    27.60505446564944    -0.09145948939096    28.77046464117160    -0.08972644890942
   184.43985666147151    24.68097230607904    -0.10202562346342    23.98556784332162    -0.09848007394737    27.60505430801939    -0.09135683626792    28.77046784497261    -0.08962568672995
   184.64885366618705    24.68096686338111    -0.10191119134284    23.98556037876285    -0.09836965281128    27.60505415092429    -0.09125441220971    28.77047103790099    -0.08952514957901
   184.85785067090259    24.68096143913299    -0.10179701444904    23.98555293950766    -0.09825947784021    27.60505399436171    -0.09115221645425    28.77047422000589    -0.08942483670711
   185.06684767561816    24.68095603325139    -0.10168309193308    23.98554552544181    -0.09814954821591    27.60505383832925    -0.09105024824280    28.77047739133618    -0.08932474736807
   185.27584468033371    24.68095064565349    -0.10156942294980    23.98553813645171    -0.09803986312373    27.60505368282452    -0.09094850681998    28.77048055194044    -0.08922488081900
   185.48484168504925    24.68094527625692    -0.10145600665774    23.98553077242441    -0.09793042175259    27.60505352784515    -0.09084699143372    28.77048370186699    -0.08912523632028
