              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   104.39400385541644    24.69567564362741    -0.17861769420926    23.99756744849513    -0.17242877243112    27.59558932658323    -0.16001581174766    28.76318981886643    -0.15698109946664
   104.60300086013200    24.69564620010370    -0.17827094645733    23.99752662263721    -0.17209393485355    27.59558862802666    -0.15970550809659    28.76320686640032    -0.15667647605200
   104.81199786484754    24.69561693253708    -0.17792552226527    23.99748604075820    -0.17176037599037    27.59558793364472    -0.15939638693164    28.76322381205666    -0.15637301468754
   105.02099486956310    24.69558783952828    -0.17758141419065    23.99744570091791    -0.17142808864645    27.59558724340422    -0.15908844161918    28.76324065664560    -0.15607070884469
   105.22999187427864    24.69555891969192    -0.17723861484575    23.99740560119540    -0.17109706567958    27.59558655727229    -0.15878166557417    28.76325740096926    -0.15576955204279
   105.43898887899419    24.69553017165634    -0.17689711689706    23.99736573968876    -0.17076730000000    27.59558587521638    -0.15847605225973    28.76327404582182    -0.15546953784872
   105.64798588370974    24.69550159406344    -0.17655691306479    23.99732611451484    -0.17043878456997    27.59558519720428    -0.15817159518675    28.76329059198962    -0.15517065987639
   105.85698288842529    24.69547318556850    -0.17621799612240    23.99728672380911    -0.17011151240325    27.59558452320409    -0.15786828791343    28.76330704025122    -0.15487291178640
   106.06597989314085    24.69544494484005    -0.17588035889613    23.99724756572535    -0.16978547656466    27.59558385318419    -0.15756612404483    28.76332339137755    -0.15457628728558
   106.27497689785639    24.69541687055969    -0.17554399426450    23.99720863843550    -0.16946067016965    27.59558318711334    -0.15726509723253    28.76333964613194    -0.15428078012659
   106.48397390257195    24.69538896142193    -0.17520889515789    23.99716994012942    -0.16913708638379    27.59558252496054    -0.15696520117416    28.76335580527024    -0.15398638410749
   106.69297090728747    24.69536121613410    -0.17487505455801    23.99713146901466    -0.16881471842238    27.59558186669513    -0.15666642961299    28.76337186954094    -0.15369309307137
   106.90196791200303    24.69533363341609    -0.17454246549754    23.99709322331631    -0.16849355954996    27.59558121228674    -0.15636877633756    28.76338783968516    -0.15340090090594
   107.11096491671857    24.69530621200034    -0.17421112105957    23.99705520127673    -0.16817360307994    27.59558056170529    -0.15607223518125    28.76340371643685    -0.15310980154313
   107.31996192143413    24.69527895063154    -0.17388101437723    23.99701740115538    -0.16785484237407    27.59557991492101    -0.15577680002192    28.76341950052279    -0.15281978895867
   107.52895892614967    24.69525184806665    -0.17355213863324    23.99697982122864    -0.16753727084209    27.59557927190440    -0.15548246478146    28.76343519266271    -0.15253085717177
   107.73795593086523    24.69522490307460    -0.17322448705941    23.99694245978957    -0.16722088194129    27.59557863262625    -0.15518922342546    28.76345079356938    -0.15224300024469
   107.94695293558077    24.69519811443628    -0.17289805293630    23.99690531514775    -0.16690566917607    27.59557799705764    -0.15489706996279    28.76346630394865    -0.15195621228233
   108.15594994029632    24.69517148094432    -0.17257282959271    23.99686838562907    -0.16659162609752    27.59557736516993    -0.15460599844524    28.76348172449959    -0.15167048743196
   108.36494694501188    24.69514500140298    -0.17224881040530    23.99683166957555    -0.16627874630304    27.59557673693474    -0.15431600296713    28.76349705591450    -0.15138581988272
   108.57394394972742    24.69511867462805    -0.17192598879816    23.99679516534515    -0.16596702343592    27.59557611232398    -0.15402707766496    28.76351229887905    -0.15110220386535
   108.78294095444298    24.69509249944664    -0.17160435824239    23.99675887131160    -0.16565645118493    27.59557549130982    -0.15373921671701    28.76352745407232    -0.15081963365178
   108.99193795915852    24.69506647469712    -0.17128391225568    23.99672278586419    -0.16534702328390    27.59557487386471    -0.15345241434299    28.76354252216689    -0.15053810355478
   109.20093496387408    24.69504059922897    -0.17096464440193    23.99668690740763    -0.16503873351139    27.59557425996134    -0.15316666480371    28.76355750382890    -0.15025760792760
   109.40993196858960    24.69501487190263    -0.17064654829082    23.99665123436182    -0.16473157569024    27.59557364957269    -0.15288196240065    28.76357239971813    -0.14997814116364
   109.61892897330516    24.69498929158940    -0.17032961757742    23.99661576516174    -0.16442554368720    27.59557304267196    -0.15259830147569    28.76358721048811    -0.14969969769606
   109.82792597802070    24.69496385717133    -0.17001384596181    23.99658049825724    -0.16412063141256    27.59557243923264    -0.15231567641071    28.76360193678611    -0.14942227199747
   110.03692298273626    24.69493856754103    -0.16969922718866    23.99654543211286    -0.16381683281976    27.59557183922845    -0.15203408162723    28.76361657925329    -0.14914585857955
   110.24591998745180    24.69491342160165    -0.16938575504687    23.99651056520770    -0.16351414190500    27.59557124263338    -0.15175351158612    28.76363113852474    -0.14887045199278
   110.45491699216736    24.69488841826666    -0.16907342336915    23.99647589603523    -0.16321255270693    27.59557064942163    -0.15147396078724    28.76364561522954    -0.14859604682601
   110.66391399688291    24.69486355645982    -0.16876222603170    23.99644142310312    -0.16291205930619    27.59557005956769    -0.15119542376905    28.76366000999081    -0.14832263770620
   110.87291100159845    24.69483883511500    -0.16845215695377    23.99640714493311    -0.16261265582512    27.59556947304625    -0.15091789510838    28.76367432342585    -0.14805021929809
   111.08190800631401    24.69481425317609    -0.16814321009735    23.99637306006082    -0.16231433642738    27.59556888983226    -0.15064136942002    28.76368855614612    -0.14777878630383
   111.29090501102955    24.69478980959690    -0.16783537946674    23.99633916703561    -0.16201709531758    27.59556830990089    -0.15036584135639    28.76370270875737    -0.14750833346268
   111.49990201574511    24.69476550334103    -0.16752865910824    23.99630546442044    -0.16172092674095    27.59556773322756    -0.15009130560731    28.76371678185966    -0.14723885555070
   111.70889902046065    24.69474133338176    -0.16722304310977    23.99627195079167    -0.16142582498295    27.59556715978791    -0.14981775689956    28.76373077604745    -0.14697034738044
   111.91789602517619    24.69471729870196    -0.16691852560048    23.99623862473897    -0.16113178436900    27.59556658955781    -0.14954518999664    28.76374469190966    -0.14670280380060
   112.12689302989173    24.69469339829395    -0.16661510075045    23.99620548486511    -0.16083879926404    27.59556602251335    -0.14927359969846    28.76375853002970    -0.14643621969575
   112.33589003460729    24.69466963115945    -0.16631276277033    23.99617252978588    -0.16054686407228    27.59556545863084    -0.14900298084097    28.76377229098560    -0.14617058998600
   112.54488703932283    24.69464599630939    -0.16601150591095    23.99613975812989    -0.16025597323681    27.59556489788682    -0.14873332829592    28.76378597534999    -0.14590590962671
   112.75388404403839    24.69462249276391    -0.16571132446303    23.99610716853844    -0.15996612123929    27.59556434025804    -0.14846463697051    28.76379958369023    -0.14564217360820
   112.96288104875394    24.69459911955218    -0.16541221275682    23.99607475966540    -0.15967730259961    27.59556378572146    -0.14819690180712    28.76381311656840    -0.14537937695544
   113.17187805346948    24.69457587571231    -0.16511416516176    23.99604253017707    -0.15938951187560    27.59556323425428    -0.14793011778300    28.76382657454143    -0.14511751472773
   113.38087505818504    24.69455276029131    -0.16481717608614    23.99601047875201    -0.15910274366264    27.59556268583387    -0.14766427990995    28.76383995816111    -0.14485658201847
   113.58987206290058    24.69452977234491    -0.16452123997679    23.99597860408092    -0.15881699259341    27.59556214043784    -0.14739938323409    28.76385326797414    -0.14459657395483
   113.79886906761614    24.69450691093752    -0.16422635131876    23.99594690486655    -0.15853225333754    27.59556159804398    -0.14713542283551    28.76386650452222    -0.14433748569745
   114.00786607233168    24.69448417514213    -0.16393250463498    23.99591537982349    -0.15824852060130    27.59556105863031    -0.14687239382801    28.76387966834211    -0.14407931244022
   114.21686307704724    24.69446156404016    -0.16363969448592    23.99588402767810    -0.15796578912729    27.59556052217502    -0.14661029135882    28.76389275996561    -0.14382204940993
   114.42586008176276    24.69443907672147    -0.16334791546932    23.99585284716834    -0.15768405369415    27.59555998865653    -0.14634911060831    28.76390577991973    -0.14356569186603
   114.63485708647832    24.69441671228416    -0.16305716221986    23.99582183704370    -0.15740330911624    27.59555945805344    -0.14608884678972    28.76391872872664    -0.14331023510036
   114.84385409119388    24.69439446983456    -0.16276742940883    23.99579099606501    -0.15712355024334    27.59555893034454    -0.14582949514888    28.76393160690377    -0.14305567443686
   115.05285109590942    24.69437234848709    -0.16247871174385    23.99576032300434    -0.15684477196037    27.59555840550884    -0.14557105096393    28.76394441496386    -0.14280200523131
   115.26184810062497    24.69435034736420    -0.16219100396854    23.99572981664491    -0.15656696918707    27.59555788352549    -0.14531350954509    28.76395715341500    -0.14254922287106
   115.47084510534052    24.69432846559627    -0.16190430086225    23.99569947578092    -0.15629013687772    27.59555736437388    -0.14505686623432    28.76396982276070    -0.14229732277479
   115.67984211005607    24.69430670232155    -0.16161859723973    23.99566929921745    -0.15601427002088    27.59555684803355    -0.14480111640514    28.76398242349990    -0.14204630039220
   115.88883911477161    24.69428505668603    -0.16133388795087    23.99563928577037    -0.15573936363905    27.59555633448425    -0.14454625546229    28.76399495612708    -0.14179615120380
   116.09783611948717    24.69426352784337    -0.16105016788036    23.99560943426617    -0.15546541278842    27.59555582370590    -0.14429227884154    28.76400742113224    -0.14154687072063
