              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   189.24678776992911     0.00006322259561    -0.00527884647742     0.00009177025653    -0.00527903840423    -0.00001791787694    -0.00527983155461    -0.00004148461598    -0.00528054729920
   189.45578477464466     0.00006308338637    -0.00527303467752     0.00009156838064    -0.00527322597680    -0.00001787862387    -0.00527401650294    -0.00004139338626    -0.00527472989672
   189.66478177936023     0.00006294463618    -0.00526723564820     0.00009136716962    -0.00526742632268    -0.00001783949936    -0.00526821423614    -0.00004130245687    -0.00526892528937
   189.87377878407577     0.00006280634303    -0.00526144934745     0.00009116662056    -0.00526163939984    -0.00001780050286    -0.00526242471212    -0.00004121182651    -0.00526313343502
   190.08277578879131     0.00006266850492    -0.00525567573344     0.00009096673055    -0.00525586516643    -0.00001776163382    -0.00525664788898    -0.00004112149387    -0.00525735429170
   190.29177279350685     0.00006253111985    -0.00524991476454     0.00009076749672    -0.00525010358082    -0.00001772289168    -0.00525088372501    -0.00004103145764    -0.00525158781765
   190.50076979822242     0.00006239418584    -0.00524416639930     0.00009056891619    -0.00524435460153    -0.00001768427589    -0.00524513217867    -0.00004094171652    -0.00524583397128
   190.70976680293796     0.00006225770093    -0.00523843059642     0.00009037098612    -0.00523861818726    -0.00001764578590    -0.00523939320861    -0.00004085226924    -0.00524009271117
   190.91876380765351     0.00006212166314    -0.00523270731483     0.00009017370366    -0.00523289429691    -0.00001760742116    -0.00523366677366    -0.00004076311451    -0.00523436399612
   191.12776081236908     0.00006198607054    -0.00522699651360     0.00008997706601    -0.00522718288955    -0.00001756918114    -0.00522795283282    -0.00004067425107    -0.00522864778506
   191.33675781708462     0.00006185092117    -0.00522129815199     0.00008978107036    -0.00522148392442    -0.00001753106530    -0.00522225134528    -0.00004058567763    -0.00522294403713
   191.54575482180016     0.00006171621312    -0.00521561218944     0.00008958571391    -0.00521579736094    -0.00001749307310    -0.00521656227041    -0.00004049739294    -0.00521725271164
   191.75475182651570     0.00006158194445    -0.00520993858556     0.00008939099389    -0.00521012315873    -0.00001745520401    -0.00521088556774    -0.00004040939576    -0.00521157376808
   191.96374883123127     0.00006144811328    -0.00520427730015     0.00008919690754    -0.00520446127754    -0.00001741745750    -0.00520522119699    -0.00004032168483    -0.00520590716611
   192.17274583594681     0.00006131471769    -0.00519862829316     0.00008900345212    -0.00519881167732    -0.00001737983303    -0.00519956911804    -0.00004023425891    -0.00520025286557
   192.38174284066235     0.00006118175580    -0.00519299152473     0.00008881062491    -0.00519317431822    -0.00001734233009    -0.00519392929097    -0.00004014711678    -0.00519461082646
   192.59073984537787     0.00006104922573    -0.00518736695517     0.00008861842317    -0.00518754916050    -0.00001730494816    -0.00518830167600    -0.00004006025721    -0.00518898100898
   192.79973685009344     0.00006091712562    -0.00518175454496     0.00008842684422    -0.00518193616465    -0.00001726768671    -0.00518268623355    -0.00003997367897    -0.00518336337349
   193.00873385480898     0.00006078545361    -0.00517615425474     0.00008823588536    -0.00517633529130    -0.00001723054523    -0.00517708292420    -0.00003988738086    -0.00517775788050
   193.21773085952452     0.00006065420784    -0.00517056604534     0.00008804554394    -0.00517074650125    -0.00001719352320    -0.00517149170869    -0.00003980136166    -0.00517216449071
   193.42672786424009     0.00006052338650    -0.00516498987775     0.00008785581728    -0.00516516975547    -0.00001715662012    -0.00516591254793    -0.00003971562019    -0.00516658316501
   193.63572486895563     0.00006039298774    -0.00515942571311     0.00008766670275    -0.00515960501512    -0.00001711983548    -0.00516034540303    -0.00003963015524    -0.00516101386441
   193.84472187367118     0.00006026300975    -0.00515387351276     0.00008747819771    -0.00515405224150    -0.00001708316877    -0.00515479023522    -0.00003954496563    -0.00515545655013
   194.05371887838672     0.00006013345073    -0.00514833323817     0.00008729029957    -0.00514851139608    -0.00001704661948    -0.00514924700593    -0.00003946005018    -0.00514991118353
   194.26271588310229     0.00006000430887    -0.00514280485101     0.00008710300570    -0.00514298244051    -0.00001701018713    -0.00514371567674    -0.00003937540771    -0.00514437772615
   194.47171288781783     0.00005987558239    -0.00513728831309     0.00008691631353    -0.00513746533659    -0.00001697387121    -0.00513819620940    -0.00003929103706    -0.00513885613969
   194.68070989253337     0.00005974726950    -0.00513178358639     0.00008673022049    -0.00513196004628    -0.00001693767123    -0.00513268856583    -0.00003920693706    -0.00513334638602
   194.88970689724891     0.00005961936845    -0.00512629063305     0.00008654472402    -0.00512646653172    -0.00001690158669    -0.00512719270810    -0.00003912310657    -0.00512784842715
   195.09870390196448     0.00005949187746    -0.00512080941538     0.00008635982156    -0.00512098475519    -0.00001686561711    -0.00512170859844    -0.00003903954442    -0.00512236222530
   195.30770090668003     0.00005936479480    -0.00511533989583     0.00008617551059    -0.00511551467916    -0.00001682976199    -0.00511623619926    -0.00003895624948    -0.00511688774279
   195.51669791139557     0.00005923811871    -0.00510988203705     0.00008599178860    -0.00511005626623    -0.00001679402087    -0.00511077547312    -0.00003887322061    -0.00511142494215
   195.72569491611114     0.00005911184747    -0.00510443580180     0.00008580865307    -0.00510460947917    -0.00001675839324    -0.00510532638272    -0.00003879045668    -0.00510597378604
   195.93469192082668     0.00005898597935    -0.00509900115303     0.00008562610151    -0.00509917428091    -0.00001672287864    -0.00509988889096    -0.00003870795657    -0.00510053423731
   196.14368892554222     0.00005886051264    -0.00509357805384     0.00008544413145    -0.00509375063454    -0.00001668747659    -0.00509446296086    -0.00003862571915    -0.00509510625892
   196.35268593025776     0.00005873544564    -0.00508816646749     0.00008526274042    -0.00508833850331    -0.00001665218661    -0.00508904855561    -0.00003854374331    -0.00508968981404
   196.56168293497333     0.00005861077665    -0.00508276635737     0.00008508192597    -0.00508293785060    -0.00001661700823    -0.00508364563856    -0.00003846202794    -0.00508428486595
   196.77067993968888     0.00005848650399    -0.00507737768707     0.00008490168566    -0.00507754863997    -0.00001658194099    -0.00507825417321    -0.00003838057195    -0.00507889137813
   196.97967694440442     0.00005836262597    -0.00507200042030     0.00008472201706    -0.00507217083514    -0.00001654698441    -0.00507287412322    -0.00003829937424    -0.00507350931417
   197.18867394911996     0.00005823914093    -0.00506663452092     0.00008454291775    -0.00506680439995    -0.00001651213804    -0.00506750545240    -0.00003821843371    -0.00506813863785
   197.39767095383553     0.00005811604721    -0.00506127995298     0.00008436438535    -0.00506144929843    -0.00001647740140    -0.00506214812471    -0.00003813774928    -0.00506277931307
   197.60666795855107     0.00005799334316    -0.00505593668063     0.00008418641746    -0.00505610549474    -0.00001644277405    -0.00505680210427    -0.00003805731988    -0.00505743130393
   197.81566496326658     0.00005787102714    -0.00505060466821     0.00008400901170    -0.00505077295319    -0.00001640825551    -0.00505146735533    -0.00003797714444    -0.00505209457462
   198.02466196798215     0.00005774909751    -0.00504528388020     0.00008383216571    -0.00504545163825    -0.00001637384535    -0.00504614384233    -0.00003789722187    -0.00504676908953
   198.23365897269770     0.00005762755264    -0.00503997428122     0.00008365587714    -0.00504014151453    -0.00001633954311    -0.00504083152981    -0.00003781755113    -0.00504145481318
   198.44265597741324     0.00005750639093    -0.00503467583605     0.00008348014366    -0.00503484254680    -0.00001630534833    -0.00503553038250    -0.00003773813116    -0.00503615171024
   198.65165298212878     0.00005738561076    -0.00502938850960     0.00008330496293    -0.00502955469997    -0.00001627126057    -0.00503024036526    -0.00003765896091    -0.00503085974553
   198.86064998684435     0.00005726521053    -0.00502411226695     0.00008313033264    -0.00502427793909    -0.00001623727938    -0.00502496144310    -0.00003758003932    -0.00502557888402
   199.06964699155989     0.00005714518865    -0.00501884707331     0.00008295625049    -0.00501901222937    -0.00001620340433    -0.00501969358117    -0.00003750136537    -0.00502030909082
   199.27864399627543     0.00005702554355    -0.00501359289404     0.00008278271419    -0.00501375753616    -0.00001616963497    -0.00501443674477    -0.00003742293802    -0.00501505033118
   199.48764100099098     0.00005690627364    -0.00500834969464     0.00008260972146    -0.00500851382494    -0.00001613597086    -0.00500919089936    -0.00003734475624    -0.00500980257052
   199.69663800570655     0.00005678737735    -0.00500311744077     0.00008243727004    -0.00500328106137    -0.00001610241156    -0.00500395601052    -0.00003726681900    -0.00500456577438
   199.90563501042209     0.00005666885314    -0.00499789609822     0.00008226535766    -0.00499805921121    -0.00001606895665    -0.00499873204398    -0.00003718912529    -0.00499933990845
   200.11463201513763     0.00005655069944    -0.00499268563291     0.00008209398210    -0.00499284824039    -0.00001603560569    -0.00499351896562    -0.00003711167410    -0.00499412493858
   200.32362901985320     0.00005643291473    -0.00498748601093     0.00008192314111    -0.00498764811498    -0.00001600235825    -0.00498831674146    -0.00003703446442    -0.00498892083073
   200.53262602456874     0.00005631549745    -0.00498229719848     0.00008175283248    -0.00498245880118    -0.00001596921390    -0.00498312533767    -0.00003695749524    -0.00498372755103
   200.74162302928428     0.00005619844610    -0.00497711916194     0.00008158305400    -0.00497728026534    -0.00001593617222    -0.00497794472053    -0.00003688076557    -0.00497854506574
   200.95062003399983     0.00005608175914    -0.00497195186778     0.00008141380347    -0.00497211247393    -0.00001590323279    -0.00497277485649    -0.00003680427442    -0.00497337334126
   201.15961703871540     0.00005596543507    -0.00496679528265     0.00008124507871    -0.00496695539360    -0.00001587039518    -0.00496761571212    -0.00003672802080    -0.00496821234412
   201.36861404343094     0.00005584947239    -0.00496164937332     0.00008107687755    -0.00496180899108    -0.00001583765898    -0.00496246725416    -0.00003665200372    -0.00496306204100
   201.57761104814648     0.00005573386960    -0.00495651410669     0.00008090919781    -0.00495667323330    -0.00001580502378    -0.00495732944944    -0.00003657622222    -0.00495792239872
   201.78660805286205     0.00005561862522    -0.00495138944982     0.00008074203735    -0.00495154808727    -0.00001577248915    -0.00495220226495    -0.00003650067532    -0.00495279338423
   201.99560505757759     0.00005550373775    -0.00494627536988     0.00008057539404    -0.00494643352017    -0.00001574005468    -0.00494708566784    -0.00003642536205    -0.00494767496462
