              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   184.85785067090259    -0.00330726473137    -0.06331819656930    -0.00066632884302    -0.02905180150748    -0.00339839537819    -0.06332258097527    -0.00076489355991    -0.02905781850490
   185.06684767561816    -0.00329986625169    -0.06324738866539    -0.00066484106201    -0.02901918505182    -0.00339079154839    -0.06325175827718    -0.00076318400577    -0.02902518172544
   185.27584468033371    -0.00329249249659    -0.06317673818396    -0.00066335824036    -0.02898664154122    -0.00338321313607    -0.06318109306901    -0.00076148015783    -0.02899261798319
   185.48484168504925    -0.00328514335637    -0.06310624460389    -0.00066188035612    -0.02895417073205    -0.00337566002841    -0.06311058482839    -0.00075978199084    -0.02896012703312
   185.69383868976479    -0.00327781872190    -0.06303590740575    -0.00066040738751    -0.02892177238226    -0.00336813211320    -0.06304023303480    -0.00075808947963    -0.02892770863284
   185.90283569448036    -0.00327051848468    -0.06296572607212    -0.00065893931281    -0.02888944624968    -0.00336062927886    -0.06297003717100    -0.00075640259920    -0.02889536253963
   186.11183269919590    -0.00326324253677    -0.06289570008755    -0.00065747611047    -0.02885719209451    -0.00335315141439    -0.06289999672140    -0.00075472132469    -0.02886308851257
   186.32082970391144    -0.00325599077089    -0.06282582893996    -0.00065601775896    -0.02882500967533    -0.00334569840946    -0.06283011117253    -0.00075304563136    -0.02883088631179
   186.52982670862701    -0.00324876308029    -0.06275611211817    -0.00065456423704    -0.02879289875693    -0.00333827015430    -0.06276038001525    -0.00075137549461    -0.02879875569823
   186.73882371334255    -0.00324155935882    -0.06268654911395    -0.00065311552340    -0.02876085909932    -0.00333086653976    -0.06269080273859    -0.00074971088999    -0.02876669643410
   186.94782071805810    -0.00323437950093    -0.06261713942197    -0.00065167159696    -0.02872889046699    -0.00332348745728    -0.06262137883772    -0.00074805179317    -0.02873470828297
   187.15681772277364    -0.00322722340163    -0.06254788253696    -0.00065023243674    -0.02869699262490    -0.00331613279893    -0.06255210780770    -0.00074639817995    -0.02870279100890
   187.36581472748921    -0.00322009095656    -0.06247877795929    -0.00064879802185    -0.02866516533896    -0.00330880245732    -0.06248298914630    -0.00074475002627    -0.02867094437667
   187.57481173220475    -0.00321298206183    -0.06240982518781    -0.00064736833149    -0.02863340837507    -0.00330149632569    -0.06241402235457    -0.00074310730821    -0.02863916815292
   187.78380873692026    -0.00320589661419    -0.06234102372596    -0.00064594334504    -0.02860172150153    -0.00329421429782    -0.06234520693471    -0.00074147000195    -0.02860746210521
   187.99280574163581    -0.00319883451095    -0.06227237307780    -0.00064452304198    -0.02857010448815    -0.00328695626814    -0.06227654238995    -0.00073983808382    -0.02857582600254
   188.20180274635138    -0.00319179564995    -0.06220387275110    -0.00064310740183    -0.02853855710293    -0.00327972213158    -0.06220802822781    -0.00073821153029    -0.02854425961348
   188.41079975106692    -0.00318477992961    -0.06213552225464    -0.00064169640432    -0.02850707911853    -0.00327251178367    -0.06213966395799    -0.00073659031796    -0.02851276270806
   188.61979675578246    -0.00317778724891    -0.06206732110010    -0.00064029002922    -0.02847567030628    -0.00326532512054    -0.06207144909030    -0.00073497442352    -0.02848133505827
   188.82879376049803    -0.00317081750735    -0.06199926880029    -0.00063888825644    -0.02844433043848    -0.00325816203885    -0.06200338313792    -0.00073336382383    -0.02844997643618
   189.03779076521357    -0.00316387060500    -0.06193136487130    -0.00063749106596    -0.02841305928902    -0.00325102243582    -0.06193546561607    -0.00073175849582    -0.02841868661625
   189.24678776992911    -0.00315694644244    -0.06186360882975    -0.00063609843795    -0.02838185663339    -0.00324390620925    -0.06186769604196    -0.00073015841664    -0.02838746537054
   189.45578477464466    -0.00315004492085    -0.06179600019661    -0.00063471035260    -0.02835072224750    -0.00323681325748    -0.06180007393490    -0.00072856356345    -0.02835631247746
   189.66478177936023    -0.00314316594188    -0.06172853849256    -0.00063332679024    -0.02831965590696    -0.00322974347939    -0.06173259881714    -0.00072697391361    -0.02832522771098
   189.87377878407577    -0.00313630940775    -0.06166122324157    -0.00063194773132    -0.02828865739073    -0.00322269677444    -0.06166527020977    -0.00072538944456    -0.02829421084968
   190.08277578879131    -0.00312947522120    -0.06159405396991    -0.00063057315641    -0.02825772647742    -0.00321567304260    -0.06159808764096    -0.00072381013393    -0.02826326167073
   190.29177279350685    -0.00312266328547    -0.06152703020402    -0.00062920304612    -0.02822686294607    -0.00320867218439    -0.06153105063660    -0.00072223595937    -0.02823237995460
   190.50076979822242    -0.00311587350436    -0.06146015147522    -0.00062783738120    -0.02819606657761    -0.00320169410088    -0.06146415872649    -0.00072066689873    -0.02820156548100
   190.70976680293796    -0.00310910578217    -0.06139341731509    -0.00062647614252    -0.02816533715375    -0.00319473869365    -0.06139741144406    -0.00071910292995    -0.02817081803039
   190.91876380765351    -0.00310236002371    -0.06132682725743    -0.00062511931106    -0.02813467445719    -0.00318780586484    -0.06133080831907    -0.00071754403108    -0.02814013738617
   191.12776081236908    -0.00309563613434    -0.06126038083872    -0.00062376686782    -0.02810407827096    -0.00318089551708    -0.06126434889075    -0.00071599018030    -0.02810952333019
   191.33675781708462    -0.00308893401984    -0.06119407759510    -0.00062241879402    -0.02807354837935    -0.00317400755355    -0.06119803269456    -0.00071444135591    -0.02807897564730
   191.54575482180016    -0.00308225358660    -0.06112791706886    -0.00062107507091    -0.02804308456882    -0.00316714187793    -0.06113185927097    -0.00071289753630    -0.02804849412243
   191.75475182651570    -0.00307559474142    -0.06106189879947    -0.00061973567982    -0.02801268662418    -0.00316029839443    -0.06106582816159    -0.00071135870004    -0.02801807854021
   191.96374883123127    -0.00306895739167    -0.06099602233155    -0.00061840060225    -0.02798235433318    -0.00315347700778    -0.06099993890840    -0.00070982482573    -0.02798772868854
   192.17274583594681    -0.00306234144518    -0.06093028721102    -0.00061706981972    -0.02795208748429    -0.00314667762319    -0.06093419105878    -0.00070829589212    -0.02795744435605
   192.38174284066235    -0.00305574681026    -0.06086469298509    -0.00061574331391    -0.02792188586568    -0.00313990014641    -0.06086858415867    -0.00070677187811    -0.02792722532882
   192.59073984537787    -0.00304917339576    -0.06079923920430    -0.00061442106661    -0.02789174926872    -0.00313314448367    -0.06080311775727    -0.00070525276266    -0.02789707139803
   192.79973685009344    -0.00304262111096    -0.06073392541916    -0.00061310305961    -0.02786167748246    -0.00312641054170    -0.06073779140718    -0.00070373852489    -0.02786698235320
   193.00873385480898    -0.00303608986563    -0.06066875118253    -0.00061178927490    -0.02783167029992    -0.00311969822774    -0.06067260466011    -0.00070222914397    -0.02783695798593
   193.21773085952452    -0.00302957957006    -0.06060371605150    -0.00061047969450    -0.02780172751253    -0.00311300744951    -0.06060755707117    -0.00070072459922    -0.02780699808912
   193.42672786424009    -0.00302309013500    -0.06053881958132    -0.00060917430057    -0.02777184891497    -0.00310633811524    -0.06054264819750    -0.00069922487008    -0.02777710245459
   193.63572486895563    -0.00301662147164    -0.06047406133149    -0.00060787307534    -0.02774203430110    -0.00309969013363    -0.06047787759786    -0.00069772993606    -0.02774727087777
   193.84472187367118    -0.00301017349167    -0.06040944086345    -0.00060657600110    -0.02771228346492    -0.00309306341386    -0.06041324483218    -0.00069623977681    -0.02771750315250
   194.05371887838672    -0.00300374610726    -0.06034495773952    -0.00060528306036    -0.02768259620507    -0.00308645786561    -0.06034874946391    -0.00069475437209    -0.02768779907458
   194.26271588310229    -0.00299733923100    -0.06028061152406    -0.00060399423555    -0.02765297231656    -0.00307987339902    -0.06028439105575    -0.00069327370175    -0.02765815844037
   194.47171288781783    -0.00299095277600    -0.06021640178361    -0.00060270950927    -0.02762341159729    -0.00307330992472    -0.06022016917504    -0.00069179774573    -0.02762858104791
   194.68070989253337    -0.00298458665577    -0.06015232808593    -0.00060142886428    -0.02759391384683    -0.00306676735378    -0.06015608339058    -0.00069032648412    -0.02759906669496
   194.88970689724891    -0.00297824078435    -0.06008839000228    -0.00060015228334    -0.02756447886452    -0.00306024559779    -0.06009213326971    -0.00068885989708    -0.02756961518187
   195.09870390196448    -0.00297191507613    -0.06002458710304    -0.00059887974930    -0.02753510644985    -0.00305374456877    -0.06002831838498    -0.00068739796491    -0.02754022630612
   195.30770090668003    -0.00296560944604    -0.05996091896264    -0.00059761124518    -0.02750579640511    -0.00304726417921    -0.05996463831045    -0.00068594066795    -0.02751089987146
   195.51669791139557    -0.00295932380940    -0.05989738515532    -0.00059634675400    -0.02747654853198    -0.00304080434207    -0.05990109262041    -0.00068448798673    -0.02748163567742
   195.72569491611114    -0.00295305808202    -0.05983398525959    -0.00059508625894    -0.02744736263384    -0.00303436497074    -0.05983768089260    -0.00068303990179    -0.02745243352803
   195.93469192082668    -0.00294681218014    -0.05977071885428    -0.00059382974318    -0.02741823851275    -0.00302794597911    -0.05977440270422    -0.00068159639384    -0.02742329322567
   196.14368892554222    -0.00294058602040    -0.05970758551913    -0.00059257719008    -0.02738917597517    -0.00302154728147    -0.05971125763719    -0.00068015744367    -0.02739421457423
   196.35268593025776    -0.00293437951994    -0.05964458483732    -0.00059132858303    -0.02736017482536    -0.00301516879259    -0.05964824527280    -0.00067872303216    -0.02736519737977
   196.56168293497333    -0.00292819259626    -0.05958171639264    -0.00059008390555    -0.02733123486979    -0.00300881042770    -0.05958536519458    -0.00067729314031    -0.02733624144761
   196.77067993968888    -0.00292202516737    -0.05951897977079    -0.00058884314122    -0.02730235591631    -0.00300247210243    -0.05952261698940    -0.00067586774919    -0.02730734658422
   196.97967694440442    -0.00291587715165    -0.05945637456017    -0.00058760627367    -0.02727353777129    -0.00299615373288    -0.05946000024358    -0.00067444684000    -0.02727851259752
   197.18867394911996    -0.00290974846790    -0.05939390034891    -0.00058637328666    -0.02724478024371    -0.00298985523558    -0.05939751454679    -0.00067303039400    -0.02724973929560
   197.39767095383553    -0.00290363903541    -0.05933155672923    -0.00058514416407    -0.02721608314420    -0.00298357652750    -0.05933515948934    -0.00067161839261    -0.02722102648730
   197.60666795855107    -0.00289754877383    -0.05926934329392    -0.00058391888978    -0.02718744628163    -0.00297731752603    -0.05927293466328    -0.00067021081727    -0.02719237398315
   197.81566496326658    -0.00289147760324    -0.05920725963620    -0.00058269744779    -0.02715886946666    -0.00297107814900    -0.05921083966459    -0.00066880764959    -0.02716378159232
   198.02466196798215    -0.00288542544413    -0.05914530535281    -0.00058147982222    -0.02713035251341    -0.00296485831467    -0.05914887408656    -0.00066740887119    -0.02713524912821
   198.23365897269770    -0.00287939221742    -0.05908348004115    -0.00058026599719    -0.02710189523188    -0.00295865794171    -0.05908703752840    -0.00066601446390    -0.02710677640101
   198.44265597741324    -0.00287337784444    -0.05902178330075    -0.00057905595699    -0.02707349743653    -0.00295247694923    -0.05902532958888    -0.00066462440951    -0.02707836322602
