              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.79973685009344    25.09325558492467    -0.09791451463430    24.32666081853525    -0.09432791440122    27.87830599062670    -0.08736467901912    29.16918514066929    -0.08581494377805
   193.00873385480898    25.09325055524769    -0.09780937717296    24.32665363434181    -0.09422667538489    27.87830557829795    -0.08727090270005    29.16918817208606    -0.08572278062941
   193.21773085952452    25.09324554188317    -0.09770446429795    24.32664647344846    -0.09412565247467    27.87830516730648    -0.08717732659172    29.16919119367120    -0.08563081440997
   193.42672786424009    25.09324054476064    -0.09759977529353    24.32663933575454    -0.09402484498250    27.87830475764652    -0.08708395005654    29.16919420546720    -0.08553904449189
   193.63572486895563    25.09323556381003    -0.09749530944699    24.32663222115994    -0.09392425222323    27.87830434931232    -0.08699077245961    29.16919720751629    -0.08544747024998
   193.84472187367118    25.09323059896162    -0.09739106604862    24.32662512956510    -0.09382387351461    27.87830394229816    -0.08689779316870    29.16920019986049    -0.08535609106169
   194.05371887838672    25.09322565014608    -0.09728704439172    24.32661806087098    -0.09372370817725    27.87830353659836    -0.08680501155426    29.16920318254157    -0.08526490630709
   194.26271588310229    25.09322071729447    -0.09718324377255    24.32661101497910    -0.09362375553462    27.87830313220728    -0.08671242698937    29.16920615560111    -0.08517391536889
   194.47171288781783    25.09321580033817    -0.09707966349035    24.32660399179148    -0.09352401491303    27.87830272911928    -0.08662003884977    29.16920911908043    -0.08508311763236
   194.68070989253337    25.09321089920899    -0.09697630284729    24.32659699121067    -0.09342448564164    27.87830232732877    -0.08652784651379    29.16921207302067    -0.08499251248540
   194.88970689724891    25.09320601383905    -0.09687316114847    24.32659001313977    -0.09332516705240    27.87830192683019    -0.08643584936240    29.16921501746270    -0.08490209931843
   195.09870390196448    25.09320114416088    -0.09677023770191    24.32658305748236    -0.09322605848008    27.87830152761801    -0.08634404677914    29.16921795244722    -0.08481187752448
   195.30770090668003    25.09319629010733    -0.09666753181855    24.32657612414256    -0.09312715926220    27.87830112968673    -0.08625243815016    29.16922087801468    -0.08472184649909
   195.51669791139557    25.09319145161164    -0.09656504281217    24.32656921302499    -0.09302846873910    27.87830073303086    -0.08616102286414    29.16922379420532    -0.08463200564034
   195.72569491611114    25.09318662860740    -0.09646276999947    24.32656232403479    -0.09292998625383    27.87830033764497    -0.08606980031236    29.16922670105918    -0.08454235434885
   195.93469192082668    25.09318182102854    -0.09636071269997    24.32655545707761    -0.09283171115221    27.87829994352364    -0.08597876988859    29.16922959861607    -0.08445289202771
   196.14368892554222    25.09317702880934    -0.09625887023605    24.32654861205957    -0.09273364278278    27.87829955066148    -0.08588793098917    29.16923248691559    -0.08436361808254
   196.35268593025776    25.09317225188446    -0.09615724193290    24.32654178888733    -0.09263578049679    27.87829915905314    -0.08579728301294    29.16923536599713    -0.08427453192140
   196.56168293497333    25.09316749018888    -0.09605582711853    24.32653498746802    -0.09253812364819    27.87829876869329    -0.08570682536123    29.16923823589989    -0.08418563295486
   196.77067993968888    25.09316274365792    -0.09595462512374    24.32652820770927    -0.09244067159362    27.87829837957662    -0.08561655743789    29.16924109666283    -0.08409692059590
   196.97967694440442    25.09315801222727    -0.09585363528214    24.32652144951921    -0.09234342369238    27.87829799169785    -0.08552647864920    29.16924394832473    -0.08400839425998
   197.18867394911996    25.09315329583294    -0.09575285693006    24.32651471280643    -0.09224637930645    27.87829760505176    -0.08543658840396    29.16924679092415    -0.08392005336497
   197.39767095383553    25.09314859441129    -0.09565228940662    24.32650799748004    -0.09214953780042    27.87829721963311    -0.08534688611337    29.16924962449944    -0.08383189733115
   197.60666795855107    25.09314390789901    -0.09555193205366    24.32650130344960    -0.09205289854155    27.87829683543671    -0.08525737119109    29.16925244908877    -0.08374392558122
   197.81566496326658    25.09313923623311    -0.09545178421576    24.32649463062517    -0.09195646089969    27.87829645245742    -0.08516804305322    29.16925526473009    -0.08365613754027
   198.02466196798215    25.09313457935096    -0.09535184524019    24.32648797891725    -0.09186022424729    27.87829607069008    -0.08507890111824    29.16925807146115    -0.08356853263575
   198.23365897269770    25.09312993719024    -0.09525211447695    24.32648134823686    -0.09176418795941    27.87829569012959    -0.08498994480705    29.16926086931952    -0.08348111029749
   198.44265597741324    25.09312530968897    -0.09515259127869    24.32647473849546    -0.09166835141367    27.87829531077087    -0.08490117354295    29.16926365834255    -0.08339386995768
   198.65165298212878    25.09312069678550    -0.09505327500075    24.32646814960496    -0.09157271399027    27.87829493260887    -0.08481258675159    29.16926643856740    -0.08330681105085
   198.86064998684435    25.09311609841848    -0.09495416500111    24.32646158147776    -0.09147727507194    27.87829455563855    -0.08472418386100    29.16926921003104    -0.08321993301385
   199.06964699155989    25.09311151452690    -0.09485526064040    24.32645503402672    -0.09138203404396    27.87829417985492    -0.08463596430156    29.16927197277025    -0.08313323528587
   199.27864399627543    25.09310694505006    -0.09475656128188    24.32644850716514    -0.09128699029414    27.87829380525300    -0.08454792750598    29.16927472682160    -0.08304671730837
   199.48764100099098    25.09310238992760    -0.09465806629143    24.32644200080679    -0.09119214321279    27.87829343182784    -0.08446007290931    29.16927747222148    -0.08296037852515
   199.69663800570655    25.09309784909946    -0.09455977503753    24.32643551486587    -0.09109749219271    27.87829305957451    -0.08437239994892    29.16928020900610    -0.08287421838225
   199.90563501042209    25.09309332250588    -0.09446168689123    24.32642904925704    -0.09100303662922    27.87829268848812    -0.08428490806447    29.16928293721146    -0.08278823632802
   200.11463201513763    25.09308881008743    -0.09436380122617    24.32642260389542    -0.09090877592007    27.87829231856380    -0.08419759669791    29.16928565687337    -0.08270243181305
   200.32362901985320    25.09308431178498    -0.09426611741857    24.32641617869654    -0.09081470946550    27.87829194979669    -0.08411046529349    29.16928836802749    -0.08261680429017
   200.53262602456874    25.09307982753973    -0.09416863484716    24.32640977357641    -0.09072083666820    27.87829158218198    -0.08402351329771    29.16929107070925    -0.08253135321447
   200.74162302928428    25.09307535729316    -0.09407135289324    24.32640338845144    -0.09062715693327    27.87829121571488    -0.08393674015935    29.16929376495392    -0.08244607804325
   200.95062003399983    25.09307090098706    -0.09397427094061    24.32639702323850    -0.09053366966826    27.87829085039060    -0.08385014532940    29.16929645079659    -0.08236097823603
   201.15961703871540    25.09306645856352    -0.09387738837561    24.32639067785487    -0.09044037428312    27.87829048620440    -0.08376372826113    29.16929912827215    -0.08227605325453
   201.36861404343094    25.09306202996496    -0.09378070458704    24.32638435221828    -0.09034727019019    27.87829012315156    -0.08367748841000    29.16930179741532    -0.08219130256265
   201.57761104814648    25.09305761513405    -0.09368421896621    24.32637804624687    -0.09025435680421    27.87828976122738    -0.08359142523369    29.16930445826063    -0.08210672562651
   201.78660805286205    25.09305321401379    -0.09358793090689    24.32637175985922    -0.09016163354230    27.87828940042719    -0.08350553819209    29.16930711084246    -0.08202232191435
   201.99560505757759    25.09304882654747    -0.09349183980534    24.32636549297432    -0.09006909982393    27.87828904074634    -0.08341982674727    29.16930975519497    -0.08193809089661
   202.20460206229313    25.09304445267866    -0.09339594506022    24.32635924551157    -0.08997675507092    27.87828868218020    -0.08333429036348    29.16931239135219    -0.08185403204585
   202.41359906700868    25.09304009235123    -0.09330024607266    24.32635301739081    -0.08988459870744    27.87828832472417    -0.08324892850715    29.16931501934792    -0.08177014483677
   202.62259607172425    25.09303574550936    -0.09320474224620    24.32634680853226    -0.08979263015997    27.87828796837368    -0.08316374064685    29.16931763921584    -0.08168642874623
   202.83159307643979    25.09303141209747    -0.09310943298679    24.32634061885659    -0.08970084885733    27.87828761312417    -0.08307872625331    29.16932025098942    -0.08160288325316
   203.04059008115530    25.09302709206030    -0.09301431770280    24.32633444828486    -0.08960925423063    27.87828725897110    -0.08299388479938    29.16932285470197    -0.08151950783862
   203.24958708587084    25.09302278534288    -0.09291939580495    24.32632829673851    -0.08951784571326    27.87828690590998    -0.08290921576006    29.16932545038664    -0.08143630198575
   203.45858409058641    25.09301849189049    -0.09282466670636    24.32632216413943    -0.08942662274091    27.87828655393631    -0.08282471861244    29.16932803807638    -0.08135326517980
   203.66758109530195    25.09301421164872    -0.09273012982251    24.32631605040988    -0.08933558475154    27.87828620304564    -0.08274039283572    29.16933061780401    -0.08127039690806
   203.87657810001750    25.09300994456343    -0.09263578457124    24.32630995547252    -0.08924473118536    27.87828585323352    -0.08265623791119    29.16933318960215    -0.08118769665992
   204.08557510473307    25.09300569058075    -0.09254163037269    24.32630387925041    -0.08915406148483    27.87828550449555    -0.08257225332225    29.16933575350327    -0.08110516392678
   204.29457210944861    25.09300144964709    -0.09244766664938    24.32629782166702    -0.08906357509463    27.87828515682732    -0.08248843855433    29.16933830953966    -0.08102279820212
   204.50356911416415    25.09299722170914    -0.09235389282610    24.32629178264619    -0.08897327146170    27.87828481022447    -0.08240479309494    29.16934085774346    -0.08094059898143
