              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.11183269919590     0.00006389303167    -0.00536761854072     0.00009445762183    -0.00536780151144    -0.00001719049862    -0.00536863014300    -0.00004335706020    -0.00536936405962
   186.32082970391144     0.00006374999149    -0.00536160990080     0.00009424636080    -0.00536179226403    -0.00001715221909    -0.00536261810861    -0.00004326011525    -0.00536334957486
   186.52982670862701     0.00006360743087    -0.00535561468481     0.00009403580715    -0.00535579644322    -0.00001711406699    -0.00535661951332    -0.00004316349480    -0.00535734854007
   186.73882371334255     0.00006346534768    -0.00534963284785     0.00009382595772    -0.00534981400412    -0.00001707604175    -0.00535063431214    -0.00004306719738    -0.00535136091022
   186.94782071805810     0.00006332373978    -0.00534366434523     0.00009361680937    -0.00534384490200    -0.00001703814282    -0.00534466246029    -0.00004297122158    -0.00534538664045
   187.15681772277364     0.00006318260506    -0.00533770913247     0.00009340835899    -0.00533788909237    -0.00001700036963    -0.00533870391321    -0.00004287556595    -0.00533942568615
   187.36581472748921     0.00006304194141    -0.00533176716526     0.00009320060349    -0.00533194653092    -0.00001696272164    -0.00533275862652    -0.00004278022908    -0.00533347800287
   187.57481173220475     0.00006290174674    -0.00532583839950     0.00009299353977    -0.00532601717353    -0.00001692519829    -0.00532682655602    -0.00004268520955    -0.00532754354638
   187.78380873692026     0.00006276201897    -0.00531992279131     0.00009278716477    -0.00532010097628    -0.00001688779903    -0.00532090765775    -0.00004259050596    -0.00532162227263
   187.99280574163581     0.00006262275603    -0.00531402029695     0.00009258147544    -0.00531419789545    -0.00001685052331    -0.00531500188790    -0.00004249611691    -0.00531571413777
   188.20180274635138     0.00006248395585    -0.00530813087293     0.00009237646876    -0.00530830788752    -0.00001681337061    -0.00530910920288    -0.00004240204100    -0.00530981909815
   188.41079975106692     0.00006234561641    -0.00530225447590     0.00009217214170    -0.00530243090914    -0.00001677634036    -0.00530322955929    -0.00004230827687    -0.00530393711030
   188.61979675578246     0.00006220773565    -0.00529639106276     0.00009196849127    -0.00529656691717    -0.00001673943205    -0.00529736291392    -0.00004221482313    -0.00529806813097
   188.82879376049803     0.00006207031155    -0.00529054059054     0.00009176551449    -0.00529071586865    -0.00001670264513    -0.00529150922374    -0.00004212167841    -0.00529221211706
   189.03779076521357     0.00006193334210    -0.00528470301649     0.00009156320839    -0.00528487772081    -0.00001666597908    -0.00528566844592    -0.00004202884135    -0.00528636902570
   189.24678776992911     0.00006179682530    -0.00527887829806     0.00009136157002    -0.00527905243108    -0.00001662943336    -0.00527984053781    -0.00004193631061    -0.00528053881418
   189.45578477464466     0.00006166075915    -0.00527306639286     0.00009116059645    -0.00527323995706    -0.00001659300746    -0.00527402545697    -0.00004184408484    -0.00527472143999
   189.66478177936023     0.00006152514168    -0.00526726725869     0.00009096028476    -0.00526744025654    -0.00001655670085    -0.00526822316112    -0.00004175216270    -0.00526891686081
   189.87377878407577     0.00006138997092    -0.00526148085356     0.00009076063205    -0.00526165328751    -0.00001652051301    -0.00526243360818    -0.00004166054286    -0.00526312503450
   190.08277578879131     0.00006125524490    -0.00525570713563     0.00009056163544    -0.00525587900813    -0.00001648444342    -0.00525665675624    -0.00004156922399    -0.00525734591910
   190.29177279350685     0.00006112096168    -0.00524994606327     0.00009036329205    -0.00525011737674    -0.00001644849157    -0.00525089256359    -0.00004147820479    -0.00525157947284
   190.50076979822242     0.00006098711933    -0.00524419759501     0.00009016559904    -0.00524436835187    -0.00001641265696    -0.00524514098870    -0.00004138748394    -0.00524582565414
   190.70976680293796     0.00006085371591    -0.00523846168958     0.00008996855356    -0.00523863189223    -0.00001637693906    -0.00523940199021    -0.00004129706014    -0.00524008442158
   190.91876380765351     0.00006072074951    -0.00523273830588     0.00008977215280    -0.00523290795670    -0.00001634133739    -0.00523367552694    -0.00004120693210    -0.00523435573395
   191.12776081236908     0.00006058821822    -0.00522702740299     0.00008957639394    -0.00522719650436    -0.00001630585143    -0.00522796155792    -0.00004111709853    -0.00522863955019
   191.33675781708462     0.00006045612014    -0.00522132894016     0.00008938127419    -0.00522149749445    -0.00001627048068    -0.00522226004231    -0.00004102755814    -0.00522293582945
   191.54575482180016     0.00006032445341    -0.00521564287684     0.00008918679078    -0.00521581088639    -0.00001623522465    -0.00521657093949    -0.00004093830968    -0.00521724453102
   191.75475182651570     0.00006019321612    -0.00520996917262     0.00008899294094    -0.00521013663978    -0.00001620008284    -0.00521089420899    -0.00004084935186    -0.00521156561441
   191.96374883123127     0.00006006240643    -0.00520430778731     0.00008879972193    -0.00520447471440    -0.00001616505477    -0.00520522981052    -0.00004076068343    -0.00520589903926
   192.17274583594681     0.00005993202248    -0.00519865868085     0.00008860713101    -0.00519882507018    -0.00001613013994    -0.00519957770399    -0.00004067230315    -0.00520024476543
   192.38174284066235     0.00005980206243    -0.00519302181339     0.00008841516548    -0.00519318766726    -0.00001609533786    -0.00519393784944    -0.00004058420975    -0.00519460275292
   192.59073984537787     0.00005967252443    -0.00518739714523     0.00008822382262    -0.00518756246593    -0.00001606064805    -0.00518831020711    -0.00004049640200    -0.00518897296191
   192.79973685009344     0.00005954340666    -0.00518178463684     0.00008803309974    -0.00518194942665    -0.00001602607004    -0.00518269473742    -0.00004040887868    -0.00518335535278
   193.00873385480898     0.00005941470732    -0.00517618424887     0.00008784299418    -0.00517634851006    -0.00001599160333    -0.00517709140094    -0.00004032163855    -0.00517774988603
   193.21773085952452     0.00005928642459    -0.00517059594215     0.00008765350327    -0.00517075967696    -0.00001595724746    -0.00517150015841    -0.00004023468039    -0.00517215652238
   193.42672786424009     0.00005915855667    -0.00516501967765     0.00008746462438    -0.00516518288832    -0.00001592300195    -0.00516592097076    -0.00004014800299    -0.00516657522269
   193.63572486895563     0.00005903110180    -0.00515945541652     0.00008727635486    -0.00515961810529    -0.00001588886634    -0.00516035379907    -0.00004006160515    -0.00516100594799
   193.84472187367118     0.00005890405817    -0.00515390312010     0.00008708869211    -0.00515406528918    -0.00001585484014    -0.00515479860459    -0.00003997548566    -0.00515544865950
   194.05371887838672     0.00005877742404    -0.00514836274986     0.00008690163351    -0.00514852440145    -0.00001582092290    -0.00514925534874    -0.00003988964334    -0.00514990331858
   194.26271588310229     0.00005865119764    -0.00514283426745     0.00008671517649    -0.00514299540375    -0.00001578711415    -0.00514372399310    -0.00003980407699    -0.00514436988676
   194.47171288781783     0.00005852537723    -0.00513731763469     0.00008652931846    -0.00513747825788    -0.00001575341343    -0.00513820449943    -0.00003971878543    -0.00513884832576
   194.68070989253337     0.00005839996106    -0.00513181281356     0.00008634405687    -0.00513197292581    -0.00001571982028    -0.00513269682963    -0.00003963376749    -0.00513333859743
   194.88970689724891     0.00005827494742    -0.00512631976620     0.00008615938917    -0.00512647936967    -0.00001568633425    -0.00512720094578    -0.00003954902200    -0.00512784066380
   195.09870390196448     0.00005815033457    -0.00512083845491     0.00008597531282    -0.00512099755174    -0.00001565295488    -0.00512171681011    -0.00003946454781    -0.00512235448707
   195.30770090668003     0.00005802612081    -0.00511536884215     0.00008579182531    -0.00511552743448    -0.00001561968172    -0.00511624438504    -0.00003938034374    -0.00511688002958
   195.51669791139557     0.00005790230443    -0.00510991089054     0.00008560892412    -0.00511006898050    -0.00001558651431    -0.00511078363310    -0.00003929640866    -0.00511141725385
   195.72569491611114     0.00005777888375    -0.00510446456286     0.00008542660677    -0.00510462215256    -0.00001555345223    -0.00510533451702    -0.00003921274142    -0.00510596612255
   195.93469192082668     0.00005765585708    -0.00509902982207     0.00008524487077    -0.00509918691361    -0.00001552049501    -0.00509989699968    -0.00003912934089    -0.00510052659850
   196.14368892554222     0.00005753322274    -0.00509360663124     0.00008506371365    -0.00509376322671    -0.00001548764222    -0.00509447104411    -0.00003904620592    -0.00509509864471
   196.35268593025776     0.00005741097907    -0.00508819495364     0.00008488313297    -0.00508835105513    -0.00001545489341    -0.00508905661350    -0.00003896333540    -0.00508968222431
   196.56168293497333     0.00005728912442    -0.00508279475266     0.00008470312628    -0.00508295036224    -0.00001542224816    -0.00508365367120    -0.00003888072821    -0.00508427730060
   196.77067993968888     0.00005716765713    -0.00507740599189     0.00008452369115    -0.00507756111161    -0.00001538970602    -0.00507826218070    -0.00003879838323    -0.00507888383705
   196.97967694440442     0.00005704657557    -0.00507202863503     0.00008434482517    -0.00507218326694    -0.00001535726656    -0.00507288210566    -0.00003871629936    -0.00507350179726
   197.18867394911996     0.00005692587810    -0.00506666264595     0.00008416652594    -0.00506681679208    -0.00001532492935    -0.00506751340990    -0.00003863447549    -0.00506813114501
   197.39767095383553     0.00005680556311    -0.00506130798867     0.00008398879105    -0.00506146165107    -0.00001529269396    -0.00506215605737    -0.00003855291053    -0.00506277184420
   197.60666795855107     0.00005668562897    -0.00505596462738     0.00008381161815    -0.00505611780804    -0.00001526055998    -0.00505681001218    -0.00003847160338    -0.00505742385891
   197.81566496326658     0.00005656607409    -0.00505063252638     0.00008363500485    -0.00505078522733    -0.00001522852696    -0.00505147523862    -0.00003839055297    -0.00505208715337
   198.02466196798215     0.00005644689686    -0.00504531165017     0.00008345894882    -0.00504546387340    -0.00001519659449    -0.00504615170108    -0.00003830975821    -0.00504676169194
   198.23365897269770     0.00005632809571    -0.00504000196337     0.00008328344771    -0.00504015371085    -0.00001516476216    -0.00504083936413    -0.00003822921803    -0.00504144743915
   198.44265597741324     0.00005620966904    -0.00503470343073     0.00008310849918    -0.00503485470445    -0.00001513302954    -0.00503553819249    -0.00003814893137    -0.00503614435967
   198.65165298212878     0.00005609161530    -0.00502941601720     0.00008293410094    -0.00502956681911    -0.00001510139621    -0.00503024815102    -0.00003806889715    -0.00503085241831
   198.86064998684435     0.00005597393290    -0.00502413968782     0.00008276025066    -0.00502429001989    -0.00001506986178    -0.00502496920472    -0.00003798911433    -0.00502557158006
