              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   176.07997647284958     0.00006486420512    -0.00567335562410     0.00009743813023    -0.00567368962632    -0.00001782226950    -0.00567437039932    -0.00004651675010    -0.00567525234801
   176.28897347756512     0.00006471071755    -0.00566664349898     0.00009720782630    -0.00566697632492    -0.00001778036130    -0.00566765467527    -0.00004640683717    -0.00566853351417
   176.49797048228066     0.00006455777387    -0.00565994722122     0.00009697833723    -0.00566027887638    -0.00001773860036    -0.00566095481556    -0.00004629731297    -0.00566183055925
   176.70696748699623     0.00006440537150    -0.00565326673481     0.00009674965918    -0.00565359722467    -0.00001769698600    -0.00565427076410    -0.00004618817568    -0.00565514342708
   176.91596449171178     0.00006425350791    -0.00564660198402     0.00009652178833    -0.00564693131402    -0.00001765551755    -0.00564760246505    -0.00004607942348    -0.00564847206172
   177.12496149642732     0.00006410218056    -0.00563995291337     0.00009629472090    -0.00564028108891    -0.00001761419431    -0.00564094986284    -0.00004597105456    -0.00564181640751
   177.33395850114289     0.00006395138692    -0.00563331946765     0.00009606845312    -0.00563364649411    -0.00001757301561    -0.00563431290214    -0.00004586306713    -0.00563517640906
   177.54295550585840     0.00006380112449    -0.00562670159189     0.00009584298124    -0.00562702747463    -0.00001753198078    -0.00562769152791    -0.00004575545939    -0.00562855201124
   177.75195251057394     0.00006365139077    -0.00562009923140     0.00009561830154    -0.00562042397573    -0.00001749108916    -0.00562108568534    -0.00004564822957    -0.00562194315916
   177.96094951528949     0.00006350218331    -0.00561351233173     0.00009539441030    -0.00561383594293    -0.00001745034007    -0.00561449531991    -0.00004554137590    -0.00561534979819
   178.16994652000506     0.00006335349962    -0.00560694083870     0.00009517130385    -0.00560726332202    -0.00001740973287    -0.00560792037731    -0.00004543489663    -0.00560877187398
   178.37894352472060     0.00006320533726    -0.00560038469836     0.00009494897854    -0.00560070605904    -0.00001736926689    -0.00560136080352    -0.00004532879002    -0.00560220933241
   178.58794052943614     0.00006305769381    -0.00559384385702     0.00009472743071    -0.00559416410025    -0.00001732894148    -0.00559481654477    -0.00004522305432    -0.00559566211962
   178.79693753415168     0.00006291056684    -0.00558731826126     0.00009450665675    -0.00558763739220    -0.00001728875599    -0.00558828754751    -0.00004511768782    -0.00558913018200
   179.00593453886725     0.00006276395394    -0.00558080785788     0.00009428665307    -0.00558112588166    -0.00001724870977    -0.00558177375846    -0.00004501268880    -0.00558261346619
   179.21493154358279     0.00006261785273    -0.00557431259394     0.00009406741609    -0.00557462951567    -0.00001720880220    -0.00557527512461    -0.00004490805554    -0.00557611191908
   179.42392854829833     0.00006247226082    -0.00556783241674     0.00009384894225    -0.00556814824150    -0.00001716903262    -0.00556879159315    -0.00004480378637    -0.00556962548780
   179.63292555301391     0.00006232717586    -0.00556136727384     0.00009363122801    -0.00556168200667    -0.00001712940040    -0.00556232311154    -0.00004469987958    -0.00556315411974
   179.84192255772945     0.00006218259549    -0.00555491711302     0.00009341426988    -0.00555523075894    -0.00001708990492    -0.00555586962749    -0.00004459633351    -0.00555669776251
   180.05091956244499     0.00006203851738    -0.00554848188232     0.00009319806434    -0.00554879444632    -0.00001705054555    -0.00554943108893    -0.00004449314649    -0.00555025636398
   180.25991656716053     0.00006189493921    -0.00554206153000     0.00009298260792    -0.00554237301704    -0.00001701132165    -0.00554300744405    -0.00004439031686    -0.00554382987227
   180.46891357187610     0.00006175185867    -0.00553565600459     0.00009276789718    -0.00553596641960    -0.00001697223263    -0.00553659864128    -0.00004428784298    -0.00553741823571
   180.67791057659164     0.00006160927345    -0.00552926525481     0.00009255392867    -0.00552957460270    -0.00001693327785    -0.00553020462927    -0.00004418572320    -0.00553102140290
   180.88690758130718     0.00006146718128    -0.00552288922967     0.00009234069899    -0.00552319751530    -0.00001689445671    -0.00552382535691    -0.00004408395591    -0.00552463932265
   181.09590458602273     0.00006132557989    -0.00551652787837     0.00009212820473    -0.00551683510660    -0.00001685576859    -0.00551746077334    -0.00004398253947    -0.00551827194402
   181.30490159073830     0.00006118446703    -0.00551018115036     0.00009191644253    -0.00551048732602    -0.00001681721289    -0.00551111082793    -0.00004388147229    -0.00551191921631
   181.51389859545384     0.00006104384044    -0.00550384899533     0.00009170540902    -0.00550415412320    -0.00001677878902    -0.00550477547026    -0.00004378075276    -0.00550558108903
   181.72289560016938     0.00006090369790    -0.00549753136319     0.00009149510088    -0.00549783544804    -0.00001674049636    -0.00549845465018    -0.00004368037928    -0.00549925751195
   181.93189260488495     0.00006076403719    -0.00549122820409     0.00009128551477    -0.00549153125065    -0.00001670233433    -0.00549214831773    -0.00004358035029    -0.00549294843505
   182.14088960960049     0.00006062485610    -0.00548493946838     0.00009107664741    -0.00548524148138    -0.00001666430233    -0.00548585642320    -0.00004348066420    -0.00548665380854
   182.34988661431603     0.00006048615245    -0.00547866510668     0.00009086849551    -0.00547896609079    -0.00001662639977    -0.00547957891710    -0.00004338131945    -0.00548037358286
   182.55888361903155     0.00006034792404    -0.00547240506978     0.00009066105581    -0.00547270502967    -0.00001658862607    -0.00547331575017    -0.00004328231448    -0.00547410770869
   182.76788062374712     0.00006021016872    -0.00546615930876     0.00009045432507    -0.00546645824905    -0.00001655098065    -0.00546706687339    -0.00004318364775    -0.00546785613692
   182.97687762846266     0.00006007288433    -0.00545992777486     0.00009024830007    -0.00546022570017    -0.00001651346293    -0.00546083223792    -0.00004308531773    -0.00546161881866
   183.18587463317820     0.00005993606873    -0.00545371041958     0.00009004297759    -0.00545400733448    -0.00001647607232    -0.00545461179518    -0.00004298732287    -0.00545539570526
   183.39487163789374     0.00005979971978    -0.00544750719463     0.00008983835445    -0.00544780310368    -0.00001643880827    -0.00544840549680    -0.00004288966167    -0.00544918674827
   183.60386864260931     0.00005966383536    -0.00544131805193     0.00008963442749    -0.00544161295966    -0.00001640167020    -0.00544221329463    -0.00004279233261    -0.00544299189948
   183.81286564732486     0.00005952841338    -0.00543514294363     0.00008943119354    -0.00543543685455    -0.00001636465754    -0.00543603514073    -0.00004269533418    -0.00543681111088
   184.02186265204040     0.00005939345172    -0.00542898182210     0.00008922864948    -0.00542927474068    -0.00001632776974    -0.00542987098739    -0.00004259866490    -0.00543064433469
   184.23085965675597     0.00005925894832    -0.00542283463991     0.00008902679218    -0.00542312657060    -0.00001629100622    -0.00542372078710    -0.00004250232327    -0.00542449152334
   184.43985666147151     0.00005912490110    -0.00541670134984     0.00008882561855    -0.00541699229708    -0.00001625436645    -0.00541758449258    -0.00004240630782    -0.00541835262948
   184.64885366618705     0.00005899130800    -0.00541058190491     0.00008862512552    -0.00541087187310    -0.00001621784985    -0.00541146205676    -0.00004231061708    -0.00541222760597
   184.85785067090259     0.00005885816697    -0.00540447625833     0.00008842531000    -0.00540476525184    -0.00001618145589    -0.00540535343276    -0.00004221524959    -0.00540611640589
   185.06684767561816     0.00005872547597    -0.00539838436352     0.00008822616896    -0.00539867238672    -0.00001614518401    -0.00539925857396    -0.00004212020389    -0.00540001898252
   185.27584468033371     0.00005859323298    -0.00539230617413     0.00008802769937    -0.00539259323133    -0.00001610903368    -0.00539317743389    -0.00004202547855    -0.00539393528935
   185.48484168504925     0.00005846143599    -0.00538624164398     0.00008782989821    -0.00538652773951    -0.00001607300434    -0.00538710996634    -0.00004193107211    -0.00538786528009
   185.69383868976479     0.00005833008300    -0.00538019072714     0.00008763276249    -0.00538047586526    -0.00001603709546    -0.00538105612527    -0.00004183698316    -0.00538180890865
   185.90283569448036     0.00005819917201    -0.00537415337785     0.00008743628922    -0.00537443756284    -0.00001600130651    -0.00537501586487    -0.00004174321027    -0.00537576612915
   186.11183269919590     0.00005806870104    -0.00536812955058     0.00008724047545    -0.00536841278666    -0.00001596563696    -0.00536898913953    -0.00004164975204    -0.00536973689591
   186.32082970391144     0.00005793866812    -0.00536211919998     0.00008704531824    -0.00536240149138    -0.00001593008627    -0.00536297590383    -0.00004155660704    -0.00536372116346
   186.52982670862701     0.00005780907130    -0.00535612228094     0.00008685081464    -0.00535640363183    -0.00001589465392    -0.00535697611256    -0.00004146377390    -0.00535771888654
   186.73882371334255     0.00005767990863    -0.00535013874850     0.00008665696175    -0.00535041916306    -0.00001585933938    -0.00535098972073    -0.00004137125122    -0.00535173002007
   186.94782071805810     0.00005755117818    -0.00534416855795     0.00008646375667    -0.00534444804030    -0.00001582414214    -0.00534501668352    -0.00004127903761    -0.00534575451919
   187.15681772277364     0.00005742287801    -0.00533821166473     0.00008627119652    -0.00533849021902    -0.00001578906167    -0.00533905695634    -0.00004118713171    -0.00533979233923
   187.36581472748921     0.00005729500621    -0.00533226802453     0.00008607927843    -0.00533254565483    -0.00001575409747    -0.00533311049477    -0.00004109553214    -0.00533384343573
   187.57481173220475     0.00005716756088    -0.00532633759319     0.00008588799955    -0.00532661430359    -0.00001571924902    -0.00532717725461    -0.00004100423756    -0.00532790776442
   187.78380873692026     0.00005704054013    -0.00532042032677     0.00008569735706    -0.00532069612132    -0.00001568451580    -0.00532125719183    -0.00004091324660    -0.00532198528122
   187.99280574163581     0.00005691394206    -0.00531451618153     0.00008550734813    -0.00531479106426    -0.00001564989733    -0.00531535026263    -0.00004082255792    -0.00531607594225
   188.20180274635138     0.00005678776482    -0.00530862511391     0.00008531796996    -0.00530889908882    -0.00001561539308    -0.00530945642338    -0.00004073217019    -0.00531017970384
   188.41079975106692     0.00005666200654    -0.00530274708054     0.00008512921977    -0.00530302015162    -0.00001558100256    -0.00530357563064    -0.00004064208208    -0.00530429652249
   188.61979675578246     0.00005653666536    -0.00529688203825     0.00008494109478    -0.00529715420946    -0.00001554672527    -0.00529770784117    -0.00004055229226    -0.00529842635490
   188.82879376049803     0.00005641173944    -0.00529102994405     0.00008475359223    -0.00529130121935    -0.00001551256072    -0.00529185301193    -0.00004046279943    -0.00529256915798
