              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.56168293497333     0.00005863049503    -0.00508276648077     0.00008504861998    -0.00508293925311    -0.00001667287461    -0.00508364592770    -0.00003851975923    -0.00508428447857
   196.77067993968888     0.00005850617926    -0.00507737781027     0.00008486844562    -0.00507755003786    -0.00001663769013    -0.00507825446135    -0.00003843817849    -0.00507889099214
   196.97967694440442     0.00005838225828    -0.00507200054329     0.00008468884279    -0.00507217222842    -0.00001660261667    -0.00507287441035    -0.00003835685643    -0.00507350892957
   197.18867394911996     0.00005825873043    -0.00506663464371     0.00008450980906    -0.00506680578865    -0.00001656765379    -0.00506750573853    -0.00003827579196    -0.00506813825463
   197.39767095383553     0.00005813559403    -0.00506128007556     0.00008433134204    -0.00506145068257    -0.00001653280100    -0.00506214840984    -0.00003819498399    -0.00506277893123
   197.60666795855107     0.00005801284744    -0.00505593680301     0.00008415343935    -0.00505610687433    -0.00001649805786    -0.00505680238841    -0.00003811443146    -0.00505743092345
   197.81566496326658     0.00005789048902    -0.00505060479038     0.00008397609860    -0.00505077432826    -0.00001646342391    -0.00505146763849    -0.00003803413327    -0.00505209419550
   198.02466196798215     0.00005776851713    -0.00504528400217     0.00008379931744    -0.00504545300881    -0.00001642889868    -0.00504614412450    -0.00003795408836    -0.00504676871177
   198.23365897269770     0.00005764693015    -0.00503997440298     0.00008362309351    -0.00504014288061    -0.00001639448173    -0.00504083181101    -0.00003787429568    -0.00504145443677
   198.44265597741324     0.00005752572645    -0.00503467595760     0.00008344742448    -0.00503484390842    -0.00001636017260    -0.00503553066273    -0.00003779475415    -0.00503615133517
   198.65165298212878     0.00005740490444    -0.00502938863095     0.00008327230802    -0.00502955605714    -0.00001632597085    -0.00503024064452    -0.00003771546274    -0.00503085937179
   198.86064998684435     0.00005728446250    -0.00502411238809     0.00008309774182    -0.00502427929183    -0.00001629187603    -0.00502496172139    -0.00003763642039    -0.00502557851161
   199.06964699155989     0.00005716439906    -0.00501884719425     0.00008292372358    -0.00501901357770    -0.00001625788769    -0.00501969385850    -0.00003755762606    -0.00502030871972
   199.27864399627543     0.00005704471251    -0.00501359301477     0.00008275025100    -0.00501375888010    -0.00001622400539    -0.00501443702115    -0.00003747907871    -0.00501504996140
   199.48764100099098     0.00005692540130    -0.00500834981517     0.00008257732181    -0.00500851516452    -0.00001619022869    -0.00500919117479    -0.00003740077732    -0.00500980220205
   199.69663800570655     0.00005680646385    -0.00500311756110     0.00008240493375    -0.00500328239660    -0.00001615655715    -0.00500395628500    -0.00003732272086    -0.00500456540721
   199.90563501042209     0.00005668789861    -0.00499789621834     0.00008223308456    -0.00499806054211    -0.00001612299035    -0.00499873231752    -0.00003724490831    -0.00499933954258
   200.11463201513763     0.00005656970401    -0.00499268575282     0.00008206177199    -0.00499284956698    -0.00001608952784    -0.00499351923822    -0.00003716733866    -0.00499412457400
   200.32362901985320     0.00005645187853    -0.00498748613063     0.00008189099383    -0.00498764943728    -0.00001605616919    -0.00498831701313    -0.00003709001089    -0.00498892046744
   200.53262602456874     0.00005633442062    -0.00498229731799     0.00008172074784    -0.00498246011920    -0.00001602291399    -0.00498312560841    -0.00003701292401    -0.00498372718902
   200.74162302928428     0.00005621732877    -0.00497711928123     0.00008155103183    -0.00497728157910    -0.00001598976179    -0.00497794499034    -0.00003693607701    -0.00497854470500
   200.95062003399983     0.00005610060144    -0.00497195198687     0.00008138184359    -0.00497211378346    -0.00001595671217    -0.00497277512538    -0.00003685946890    -0.00497337298178
   201.15961703871540     0.00005598423713    -0.00496679540154     0.00008121318094    -0.00496695669890    -0.00001592376473    -0.00496761598010    -0.00003678309869    -0.00496821198590
   201.36861404343094     0.00005586823433    -0.00496164949200     0.00008104504171    -0.00496181029219    -0.00001589091902    -0.00496246752122    -0.00003670696541    -0.00496306168403
   201.57761104814648     0.00005575259156    -0.00495651422516     0.00008087742374    -0.00495667453022    -0.00001585817464    -0.00495732971559    -0.00003663106806    -0.00495792204300
   201.78660805286205     0.00005563730732    -0.00495138956808     0.00008071032487    -0.00495154938003    -0.00001582553117    -0.00495220253021    -0.00003655540569    -0.00495279302976
   201.99560505757759     0.00005552238014    -0.00494627548794     0.00008054374297    -0.00494643480879    -0.00001579298820    -0.00494708593220    -0.00003647997731    -0.00494767461139
   202.20460206229313     0.00005540780853    -0.00494117195204     0.00008037767590    -0.00494133078380    -0.00001576054532    -0.00494197988882    -0.00003640478197    -0.00494256675511
   202.41359906700868     0.00005529359104    -0.00493607892785     0.00008021212156    -0.00493623727251    -0.00001572820211    -0.00493688436747    -0.00003632981871    -0.00493746942829
   202.62259607172425     0.00005517972621    -0.00493099638294     0.00008004707782    -0.00493115424249    -0.00001569595817    -0.00493179933568    -0.00003625508657    -0.00493238259843
   202.83159307643979     0.00005506621259    -0.00492592428503     0.00007988254260    -0.00492608166145    -0.00001566381310    -0.00492672476113    -0.00003618058461    -0.00492730623314
   203.04059008115530     0.00005495304874    -0.00492086260198     0.00007971851381    -0.00492101949723    -0.00001563176649    -0.00492166061160    -0.00003610631188    -0.00492224030019
   203.24958708587084     0.00005484023322    -0.00491581130176     0.00007955498938    -0.00491596771780    -0.00001559981794    -0.00491660685502    -0.00003603226745    -0.00491718476747
   203.45858409058641     0.00005472776460    -0.00491077035249     0.00007939196723    -0.00491092629126    -0.00001556796705    -0.00491156345946    -0.00003595845038    -0.00491213960300
   203.66758109530195     0.00005461564147    -0.00490573972241     0.00007922944533    -0.00490589518585    -0.00001553621342    -0.00490653039311    -0.00003588485974    -0.00490710477495
   203.87657810001750     0.00005450386240    -0.00490071937990     0.00007906742162    -0.00490087436993    -0.00001550455667    -0.00490150762428    -0.00003581149461    -0.00490208025159
   204.08557510473307     0.00005439242601    -0.00489570929345     0.00007890589407    -0.00489586381200    -0.00001547299639    -0.00489649512144    -0.00003573835406    -0.00489706600133
   204.29457210944861     0.00005428133088    -0.00489070943170     0.00007874486066    -0.00489086348066    -0.00001544153220    -0.00489149285316    -0.00003566543718    -0.00489206199273
   204.50356911416415     0.00005417057562    -0.00488571976340     0.00007858431937    -0.00488587334467    -0.00001541016370    -0.00488650078814    -0.00003559274307    -0.00488706819445
   204.71256611887969     0.00005406015886    -0.00488074025744     0.00007842426821    -0.00488089337291    -0.00001537889052    -0.00488151889523    -0.00003552027081    -0.00488208457530
   204.92156312359526     0.00005395007921    -0.00487577088283     0.00007826470519    -0.00487592353438    -0.00001534771226    -0.00487654714338    -0.00003544801951    -0.00487711110419
   205.13056012831080     0.00005384033531    -0.00487081160871     0.00007810562832    -0.00487096379820    -0.00001531662854    -0.00487158550168    -0.00003537598827    -0.00487214775019
   205.33955713302635     0.00005373092578    -0.00486586240433     0.00007794703562    -0.00486601413363    -0.00001528563898    -0.00486663393934    -0.00003530417619    -0.00486719448247
   205.54855413774189     0.00005362184928    -0.00486092323910     0.00007778892515    -0.00486107451004    -0.00001525474321    -0.00486169242571    -0.00003523258239    -0.00486225127032
   205.75755114245746     0.00005351310445    -0.00485599408250     0.00007763129494    -0.00485614489695    -0.00001522394084    -0.00485676093024    -0.00003516120598    -0.00485731808319
   205.96654814717300     0.00005340468995    -0.00485107490419     0.00007747414306    -0.00485122526396    -0.00001519323150    -0.00485183942252    -0.00003509004609    -0.00485239489062
   206.17554515188854     0.00005329660445    -0.00484616567391     0.00007731746756    -0.00484631558083    -0.00001516261481    -0.00484692787226    -0.00003501910185    -0.00484748166229
   206.38454215660411     0.00005318884661    -0.00484126636155     0.00007716126654    -0.00484141581743    -0.00001513209041    -0.00484202624929    -0.00003494837237    -0.00484257836799
   206.59353916131965     0.00005308141512    -0.00483637693710     0.00007700553808    -0.00483652594374    -0.00001510165792    -0.00483713452357    -0.00003487785681    -0.00483768497764
   206.80253616603520     0.00005297430865    -0.00483149737069     0.00007685028028    -0.00483164592989    -0.00001507131698    -0.00483225266515    -0.00003480755429    -0.00483280146128
   207.01153317075074     0.00005286752590    -0.00482662763255     0.00007669549123    -0.00482677574609    -0.00001504106722    -0.00482738064425    -0.00003473746396    -0.00482792778907
   207.22053017546631     0.00005276106557    -0.00482176769305     0.00007654116906    -0.00482191536271    -0.00001501090827    -0.00482251843117    -0.00003466758496    -0.00482306393129
   207.42952718018185     0.00005265492635    -0.00481691752267     0.00007638731190    -0.00481706475022    -0.00001498083978    -0.00481766599634    -0.00003459791646    -0.00481820985835
   207.63852418489739     0.00005254910697    -0.00481207709199     0.00007623391787    -0.00481222387919    -0.00001495086137    -0.00481282331033    -0.00003452845760    -0.00481336554076
   207.84752118961293     0.00005244360613    -0.00480724637175     0.00007608098513    -0.00480739272035    -0.00001492097271    -0.00480799034379    -0.00003445920755    -0.00480853094916
   208.05651819432850     0.00005233842256    -0.00480242533276     0.00007592851182    -0.00480257124450    -0.00001489117341    -0.00480316706751    -0.00003439016546    -0.00480370605430
   208.26551519904402     0.00005223355499    -0.00479761394599     0.00007577649611    -0.00479775942260    -0.00001486146314    -0.00479835345241    -0.00003432133052    -0.00479889082705
   208.47451220375956     0.00005212900216    -0.00479281218249     0.00007562493617    -0.00479295722570    -0.00001483184154    -0.00479354946949    -0.00003425270189    -0.00479408523841
   208.68350920847513     0.00005202476280    -0.00478802001344     0.00007547383018    -0.00478816462497    -0.00001480230825    -0.00478875508990    -0.00003418427874    -0.00478928925948
   208.89250621319067     0.00005192083567    -0.00478323741015     0.00007532317633    -0.00478338159170    -0.00001477286292    -0.00478397028489    -0.00003411606026    -0.00478450286147
   209.10150321790621     0.00005181721952    -0.00477846434402     0.00007517297282    -0.00477860809729    -0.00001474350522    -0.00477919502581    -0.00003404804564    -0.00477972601573
   209.31050022262176     0.00005171391311    -0.00477370078657     0.00007502321787    -0.00477384411326    -0.00001471423478    -0.00477442928417    -0.00003398023407    -0.00477495869369
