              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   190.91876380765351     0.00006203085164    -0.00523270890767     0.00009010726724    -0.00523289599659    -0.00001754583728    -0.00523366658959    -0.00004079695806    -0.00523436235061
   191.12776081236908     0.00006189545696    -0.00522699810126     0.00008991076749    -0.00522718458396    -0.00001750773315    -0.00522795264939    -0.00004070801726    -0.00522864614558
   191.33675781708462     0.00006176050488    -0.00522129973450     0.00008971490933    -0.00522148561359    -0.00001746975275    -0.00522225116250    -0.00004061936674    -0.00522294240365
   191.54575482180016     0.00006162599347    -0.00521561376682     0.00008951968995    -0.00521579904489    -0.00001743189554    -0.00521656208826    -0.00004053100524    -0.00521725108413
   191.75475182651570     0.00006149192081    -0.00520994015784     0.00008932510659    -0.00521012483747    -0.00001739416100    -0.00521088538623    -0.00004044293150    -0.00521157214651
   191.96374883123127     0.00006135828500    -0.00520427886734     0.00008913115648    -0.00520446295110    -0.00001735654858    -0.00520522101611    -0.00004035514429    -0.00520590555045
   192.17274583594681     0.00006122508414    -0.00519862985529     0.00008893783689    -0.00519881334573    -0.00001731905778    -0.00519956893779    -0.00004026764235    -0.00520025125578
   192.38174284066235     0.00006109231635    -0.00519299308182     0.00008874514509    -0.00519317598148    -0.00001728168806    -0.00519392911134    -0.00004018042445    -0.00519460922253
   192.59073984537787     0.00006095997975    -0.00518736850723     0.00008855307836    -0.00518755081865    -0.00001724443890    -0.00518830149700    -0.00004009348938    -0.00518897941088
   192.79973685009344     0.00006082807248    -0.00518175609202     0.00008836163400    -0.00518193781770    -0.00001720730979    -0.00518268605517    -0.00004000683590    -0.00518336178117
   193.00873385480898     0.00006069659269    -0.00517615579683     0.00008817080934    -0.00517633693927    -0.00001717030022    -0.00517708274644    -0.00003992046280    -0.00517775629395
   193.21773085952452     0.00006056553852    -0.00517056758247     0.00008798060169    -0.00517074814417    -0.00001713340967    -0.00517149153154    -0.00003983436888    -0.00517216290991
   193.42672786424009     0.00006043490816    -0.00516499140994     0.00008779100842    -0.00516517139336    -0.00001709663763    -0.00516591237140    -0.00003974855293    -0.00516658158991
   193.63572486895563     0.00006030469976    -0.00515942724039     0.00008760202686    -0.00515960664799    -0.00001705998360    -0.00516034522710    -0.00003966301377    -0.00516101229500
   193.84472187367118     0.00006017491153    -0.00515387503515     0.00008741365441    -0.00515405386938    -0.00001702344707    -0.00515479005990    -0.00003957775020    -0.00515545498637
   194.05371887838672     0.00006004554164    -0.00514833475569     0.00008722588844    -0.00514851301898    -0.00001698702755    -0.00514924683121    -0.00003949276103    -0.00514990962540
   194.26271588310229     0.00005991658832    -0.00514280636368     0.00008703872636    -0.00514298405846    -0.00001695072453    -0.00514371550262    -0.00003940804511    -0.00514437617362
   194.47171288781783     0.00005978804976    -0.00513728982093     0.00008685216558    -0.00513746694960    -0.00001691453753    -0.00513819603588    -0.00003932360125    -0.00513885459274
   194.68070989253337     0.00005965992420    -0.00513178508941     0.00008666620353    -0.00513196165437    -0.00001687846604    -0.00513268839291    -0.00003923942829    -0.00513334484461
   194.88970689724891     0.00005953220987    -0.00512629213129     0.00008648083765    -0.00512646813492    -0.00001684250958    -0.00512719253577    -0.00003915552509    -0.00512784689127
   195.09870390196448     0.00005940490501    -0.00512081090884     0.00008629606540    -0.00512098635352    -0.00001680666765    -0.00512170842670    -0.00003907189047    -0.00512236069490
   195.30770090668003     0.00005927800788    -0.00511534138455     0.00008611188425    -0.00511551627263    -0.00001677093979    -0.00511623602811    -0.00003898852332    -0.00511688621786
   195.51669791139557     0.00005915151673    -0.00510988352104     0.00008592829169    -0.00511005785486    -0.00001673532549    -0.00511077530254    -0.00003890542247    -0.00511142342266
   195.72569491611114     0.00005902542983    -0.00510443728108     0.00008574528520    -0.00510461106298    -0.00001669982429    -0.00510532621273    -0.00003882258681    -0.00510597227197
   195.93469192082668     0.00005889974548    -0.00509900262762     0.00008556286230    -0.00509917585992    -0.00001666443570    -0.00509988872154    -0.00003874001520    -0.00510053272862
   196.14368892554222     0.00005877446195    -0.00509357952376     0.00008538102052    -0.00509375220877    -0.00001662915925    -0.00509446279202    -0.00003865770653    -0.00509510475560
   196.35268593025776     0.00005864957754    -0.00508816793276     0.00008519975738    -0.00508834007277    -0.00001659399448    -0.00508904838734    -0.00003857565968    -0.00508968831605
   196.56168293497333     0.00005852509057    -0.00508276781801     0.00008501907044    -0.00508293941532    -0.00001655894089    -0.00508364547086    -0.00003849387355    -0.00508428337328
   196.77067993968888     0.00005840099934    -0.00507737914310     0.00008483895726    -0.00507755019997    -0.00001652399804    -0.00507825400608    -0.00003841234702    -0.00507888989074
   196.97967694440442     0.00005827730218    -0.00507200187173     0.00008465941541    -0.00507217239043    -0.00001648916546    -0.00507287395666    -0.00003833107901    -0.00507350783204
   197.18867394911996     0.00005815399743    -0.00506663596779     0.00008448044249    -0.00506680595056    -0.00001645444268    -0.00506750528640    -0.00003825006842    -0.00506813716095
   197.39767095383553     0.00005803108343    -0.00506128139529     0.00008430203609    -0.00506145084437    -0.00001641982924    -0.00506214795927    -0.00003816931417    -0.00506277784139
   197.60666795855107     0.00005790855853    -0.00505593811841     0.00008412419383    -0.00505610703603    -0.00001638532469    -0.00505680193939    -0.00003808881518    -0.00505742983743
   197.81566496326658     0.00005778642109    -0.00505060610148     0.00008394691333    -0.00505077448985    -0.00001635092857    -0.00505146719101    -0.00003800857037    -0.00505209311329
   198.02466196798215     0.00005766466948    -0.00504528530897     0.00008377019223    -0.00504545317029    -0.00001631664042    -0.00504614367855    -0.00003792857868    -0.00504676763334
   198.23365897269770     0.00005754330208    -0.00503997570551     0.00008359402818    -0.00504014304198    -0.00001628245980    -0.00504083136659    -0.00003784883904    -0.00504145336210
   198.44265597741324     0.00005742231726    -0.00503467725588     0.00008341841884    -0.00503484406968    -0.00001624838626    -0.00503553021983    -0.00003776935040    -0.00503615026425
   198.65165298212878     0.00005730171344    -0.00502938992499     0.00008324336190    -0.00502955621828    -0.00001621441935    -0.00503024020313    -0.00003769011171    -0.00503085830460
   198.86064998684435     0.00005718148900    -0.00502411367791     0.00008306885503    -0.00502427945286    -0.00001618055863    -0.00502496128151    -0.00003761112191    -0.00502557744813
   199.06964699155989     0.00005706164237    -0.00501884847987     0.00008289489594    -0.00501901373862    -0.00001614680366    -0.00501969342012    -0.00003753237997    -0.00502030765994
   199.27864399627543     0.00005694217196    -0.00501359429621     0.00008272148233    -0.00501375904090    -0.00001611315400    -0.00501443658427    -0.00003745388486    -0.00501504890530
   199.48764100099098     0.00005682307619    -0.00500835109245     0.00008254861194    -0.00500851532520    -0.00001607960921    -0.00500919073939    -0.00003737563554    -0.00500980114960
   199.69663800570655     0.00005670435351    -0.00500311883423     0.00008237628249    -0.00500328255715    -0.00001604616885    -0.00500395585108    -0.00003729763099    -0.00500456435841
   199.90563501042209     0.00005658600235    -0.00499789748735     0.00008220449173    -0.00499806070254    -0.00001601283250    -0.00499873188507    -0.00003721987019    -0.00499933849741
   200.11463201513763     0.00005646802117    -0.00499268701773     0.00008203323742    -0.00499284972729    -0.00001597959973    -0.00499351880724    -0.00003714235213    -0.00499412353243
   200.32362901985320     0.00005635040844    -0.00498748739145     0.00008186251734    -0.00498764959746    -0.00001594647010    -0.00498831658361    -0.00003706507579    -0.00498891942946
   200.53262602456874     0.00005623316261    -0.00498229857473     0.00008169232926    -0.00498246027926    -0.00001591344320    -0.00498312518034    -0.00003698804019    -0.00498372615462
   200.74162302928428     0.00005611628216    -0.00497712053392     0.00008152267098    -0.00497728173903    -0.00001588051859    -0.00497794456372    -0.00003691124430    -0.00497854367416
   200.95062003399983     0.00005599976559    -0.00497195323552     0.00008135354030    -0.00497211394326    -0.00001584769586    -0.00497277470020    -0.00003683468716    -0.00497337195448
   201.15961703871540     0.00005588361137    -0.00496679664617     0.00008118493503    -0.00496695685857    -0.00001581497459    -0.00496761555635    -0.00003675836776    -0.00496821096213
   201.36861404343094     0.00005576781801    -0.00496165073263     0.00008101685302    -0.00496181045172    -0.00001578235436    -0.00496246709890    -0.00003668228512    -0.00496306066378
   201.57761104814648     0.00005565238402    -0.00495651546181     0.00008084929208    -0.00495667468962    -0.00001574983475    -0.00495732929469    -0.00003660643827    -0.00495792102624
   201.78660805286205     0.00005553730791    -0.00495139080076     0.00008068225008    -0.00495154953929    -0.00001571741536    -0.00495220211072    -0.00003653082623    -0.00495279201647
   201.99560505757759     0.00005542258821    -0.00494627671666     0.00008051572488    -0.00494643496792    -0.00001568509578    -0.00494708551411    -0.00003645544804    -0.00494767360156
   202.20460206229313     0.00005530822344    -0.00494117317683     0.00008034971434    -0.00494133094279    -0.00001565287558    -0.00494197947213    -0.00003638030274    -0.00494256574873
   202.41359906700868     0.00005519421215    -0.00493608014872     0.00008018421635    -0.00493623743136    -0.00001562075438    -0.00493688395218    -0.00003630538936    -0.00493746842535
   202.62259607172425     0.00005508055287    -0.00493099759991     0.00008001922881    -0.00493115440120    -0.00001558873176    -0.00493179892178    -0.00003623070695    -0.00493238159889
   202.83159307643979     0.00005496724416    -0.00492592549812     0.00007985474961    -0.00492608182002    -0.00001555680732    -0.00492672434861    -0.00003615625457    -0.00492730523700
   203.04059008115530     0.00005485428459    -0.00492086381120     0.00007969077667    -0.00492101965566    -0.00001552498066    -0.00492166020045    -0.00003608203127    -0.00492223930744
   203.24958708587084     0.00005474167272    -0.00491581250714     0.00007952730792    -0.00491596787608    -0.00001549325138    -0.00491660644525    -0.00003600803612    -0.00491718377809
   203.45858409058641     0.00005462940712    -0.00491077155403     0.00007936434130    -0.00491092644940    -0.00001546161910    -0.00491156305105    -0.00003593426818    -0.00491213861697
   203.66758109530195     0.00005451748637    -0.00490574092014     0.00007920187475    -0.00490589534385    -0.00001543008340    -0.00490652998605    -0.00003586072652    -0.00490710379225
