              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   275.98054472688170    -0.00139033096105    -0.04253811440350    -0.00026832164929    -0.01949509294656    -0.00140429761159    -0.04253841479937    -0.00027792141055    -0.01949548873296
   276.18954173159727    -0.00138823558584    -0.04250605046349    -0.00026791774451    -0.01948037387990    -0.00140218109960    -0.04250635017843    -0.00027750299088    -0.01948076876835
   276.39853873631284    -0.00138614493802    -0.04247403473124    -0.00026751474951    -0.01946567699872    -0.00140006936295    -0.04247433376810    -0.00027708551389    -0.01946607099313
   276.60753574102836    -0.00138405900339    -0.04244206709706    -0.00026711266160    -0.01945100225356    -0.00139796238730    -0.04244236545782    -0.00027666897676    -0.01945139535326
   276.81653274574393    -0.00138197776782    -0.04241014745571    -0.00026671147802    -0.01943634959150    -0.00139586015836    -0.04241044514100    -0.00027625337667    -0.01943674180177
   277.02552975045944    -0.00137990121721    -0.04237827569602    -0.00026631119610    -0.01942171896440    -0.00139376266191    -0.04237857270959    -0.00027583871082    -0.01942211028904
   277.23452675517501    -0.00137782933754    -0.04234645171329    -0.00026591181313    -0.01940711032319    -0.00139166988377    -0.04234674805576    -0.00027542497642    -0.01940750076335
   277.44352375989058    -0.00137576211483    -0.04231467539927    -0.00026551332642    -0.01939252361797    -0.00138958180982    -0.04231497107332    -0.00027501217068    -0.01939291317666
   277.65252076460609    -0.00137369953513    -0.04228294664574    -0.00026511573331    -0.01937795879974    -0.00138749842598    -0.04228324165422    -0.00027460029083    -0.01937834747787
   277.86151776932167    -0.00137164158458    -0.04225126534851    -0.00026471903112    -0.01936341581830    -0.00138541971824    -0.04225155969243    -0.00027418933411    -0.01936380361957
   278.07051477403724    -0.00136958824937    -0.04221963140191    -0.00026432321720    -0.01934889462524    -0.00138334567262    -0.04221992508195    -0.00027377929776    -0.01934928155350
   278.27951177875275    -0.00136753951570    -0.04218804469741    -0.00026392828891    -0.01933439517188    -0.00138127627523    -0.04218833771671    -0.00027337017905    -0.01933478122851
   278.48850878346832    -0.00136549536986    -0.04215650513015    -0.00026353424361    -0.01931991740952    -0.00137921151218    -0.04215679749205    -0.00027296197524    -0.01932030259758
   278.69750578818389    -0.00136345579817    -0.04212501259593    -0.00026314107867    -0.01930546128966    -0.00137715136968    -0.04212530430124    -0.00027255468361    -0.01930584561069
   278.90650279289940    -0.00136142078703    -0.04209356699016    -0.00026274879146    -0.01929102676240    -0.00137509583397    -0.04209385804091    -0.00027214830144    -0.01929141022140
   279.11549979761497    -0.00135939032285    -0.04206216820620    -0.00026235737941    -0.01927661378153    -0.00137304489133    -0.04206245860496    -0.00027174282605    -0.01927699637918
   279.32449680233049    -0.00135736439211    -0.04203081614048    -0.00026196683990    -0.01926222229730    -0.00137099852810    -0.04203110588958    -0.00027133825473    -0.01926260403724
   279.53349380704606    -0.00135534298137    -0.04199951069194    -0.00026157717034    -0.01924785226322    -0.00136895673069    -0.04199979979052    -0.00027093458480    -0.01924823314715
   279.74249081176163    -0.00135332607718    -0.04196825175336    -0.00026118836817    -0.01923350363063    -0.00136691948554    -0.04196854020529    -0.00027053181360    -0.01923388366077
   279.95148781647714    -0.00135131366617    -0.04193703922147    -0.00026080043080    -0.01921917635138    -0.00136488677914    -0.04193732702856    -0.00027012993845    -0.01921955553132
   280.16048482119271    -0.00134930573503    -0.04190587299411    -0.00026041335568    -0.01920487037785    -0.00136285859802    -0.04190616015916    -0.00026972895672    -0.01920524871008
   280.36948182590828    -0.00134730227050    -0.04187475296970    -0.00026002714026    -0.01919058566318    -0.00136083492880    -0.04187503949294    -0.00026932886576    -0.01919096314998
   280.57847883062379    -0.00134530325934    -0.04184367904423    -0.00025964178200    -0.01917632216009    -0.00135881575810    -0.04184396492877    -0.00026892966292    -0.01917669880396
   280.78747583533936    -0.00134330868839    -0.04181265111606    -0.00025925727839    -0.01916207982197    -0.00135680107263    -0.04181293636213    -0.00026853134560    -0.01916245562495
   280.99647284005493    -0.00134131854451    -0.04178166908196    -0.00025887362688    -0.01914785860083    -0.00135479085912    -0.04178195369394    -0.00026813391118    -0.01914823356566
   281.20546984477045    -0.00133933281464    -0.04175073284358    -0.00025849082497    -0.01913365844956    -0.00135278510437    -0.04175101682114    -0.00026773735706    -0.01913403257856
   281.41446684948602    -0.00133735148575    -0.04171984229606    -0.00025810887013    -0.01911947932092    -0.00135078379521    -0.04172012564248    -0.00026734168063    -0.01911985261722
   281.62346385420153    -0.00133537454485    -0.04168899734105    -0.00025772775992    -0.01910532117046    -0.00134878691853    -0.04168928005737    -0.00026694687933    -0.01910569363775
   281.83246085891710    -0.00133340197901    -0.04165819787659    -0.00025734749183    -0.01909118395156    -0.00134679446127    -0.04165847996569    -0.00026655295056    -0.01909155558883
   282.04145786363267    -0.00133143377536    -0.04162744380187    -0.00025696806337    -0.01907706761568    -0.00134480641042    -0.04162772526598    -0.00026615989178    -0.01907743842793
   282.25045486834819    -0.00132946992105    -0.04159673501880    -0.00025658947209    -0.01906297211798    -0.00134282275300    -0.04159701585723    -0.00026576770042    -0.01906334210787
   282.45945187306376    -0.00132751040329    -0.04156607142608    -0.00025621171553    -0.01904889741201    -0.00134084347608    -0.04156635164276    -0.00026537637393    -0.01904926658091
   282.66844887777933    -0.00132555520934    -0.04153545292394    -0.00025583479125    -0.01903484345269    -0.00133886856682    -0.04153573251978    -0.00026498590978    -0.01903521180236
   282.87744588249478    -0.00132360432650    -0.04150487941411    -0.00025545869678    -0.01902081019261    -0.00133689801236    -0.04150515839109    -0.00026459630544    -0.01902117772693
   283.08644288721035    -0.00132165774213    -0.04147435079699    -0.00025508342973    -0.01900679758785    -0.00133493179994    -0.04147462915716    -0.00026420755839    -0.01900716430885
   283.29543989192592    -0.00131971544362    -0.04144386697425    -0.00025470898766    -0.01899280559235    -0.00133296991682    -0.04144414472063    -0.00026381966612    -0.01899317150139
   283.50443689664144    -0.00131777741841    -0.04141342784743    -0.00025433536814    -0.01897883415961    -0.00133101235033    -0.04141370497928    -0.00026343262614    -0.01897919926131
   283.71343390135701    -0.00131584365399    -0.04138303331945    -0.00025396256881    -0.01896488324701    -0.00132905908781    -0.04138330983983    -0.00026304643595    -0.01896524754039
   283.92243090607252    -0.00131391413790    -0.04135268329111    -0.00025359058723    -0.01895095280588    -0.00132711011667    -0.04135295920167    -0.00026266109306    -0.01895131629584
   284.13142791078809    -0.00131198885770    -0.04132237766436    -0.00025321942104    -0.01893704279382    -0.00132516542438    -0.04132265296795    -0.00026227659501    -0.01893740548309
   284.34042491550366    -0.00131006780104    -0.04129211634489    -0.00025284906785    -0.01892315316508    -0.00132322499842    -0.04129239104168    -0.00026189293933    -0.01892351505506
   284.54942192021917    -0.00130815095557    -0.04126189923267    -0.00025247952530    -0.01890928387576    -0.00132128882634    -0.04126217332617    -0.00026151012356    -0.01890964496846
   284.75841892493474    -0.00130623830903    -0.04123172623395    -0.00025211079103    -0.01889543487988    -0.00131935689573    -0.04123199972480    -0.00026112814527    -0.01889579517791
   284.96741592965031    -0.00130432984916    -0.04120159725028    -0.00025174286267    -0.01888160613356    -0.00131742919424    -0.04120187013910    -0.00026074700201    -0.01888196563914
   285.17641293436583    -0.00130242556376    -0.04117151218503    -0.00025137573790    -0.01886779759297    -0.00131550570952    -0.04117178447694    -0.00026036669135    -0.01886815630951
   285.38540993908140    -0.00130052544069    -0.04114147094532    -0.00025100941438    -0.01885400921350    -0.00131358642932    -0.04114174263873    -0.00025998721088    -0.01885436714178
   285.59440694379697    -0.00129862946784    -0.04111147343241    -0.00025064388978    -0.01884024095187    -0.00131167134139    -0.04111174453192    -0.00025960855818    -0.01884059809470
   285.80340394851248    -0.00129673763315    -0.04108151955404    -0.00025027916178    -0.01882649276234    -0.00130976043356    -0.04108179005840    -0.00025923073085    -0.01882684912130
   286.01240095322805    -0.00129484992460    -0.04105160921330    -0.00024991522806    -0.01881276460210    -0.00130785369368    -0.04105187912546    -0.00025885372650    -0.01881312018207
   286.22139795794357    -0.00129296633020    -0.04102174231514    -0.00024955208635    -0.01879905642846    -0.00130595110965    -0.04102201163863    -0.00025847754274    -0.01879941122826
   286.43039496265914    -0.00129108683803    -0.04099191876657    -0.00024918973433    -0.01878536819572    -0.00130405266941    -0.04099218750093    -0.00025810217721    -0.01878572222029
   286.63939196737471    -0.00128921143621    -0.04096213847350    -0.00024882816973    -0.01877169986284    -0.00130215836097    -0.04096240662022    -0.00025772762751    -0.01877205311359
   286.84838897209022    -0.00128734011286    -0.04093240134063    -0.00024846739026    -0.01875805138474    -0.00130026817234    -0.04093266890328    -0.00025735389131    -0.01875840386242
   287.05738597680579    -0.00128547285621    -0.04090270727545    -0.00024810739365    -0.01874442271713    -0.00129838209162    -0.04090297425370    -0.00025698096625    -0.01874477442743
   287.26638298152136    -0.00128360965449    -0.04087305618333    -0.00024774817766    -0.01873081382024    -0.00129650010690    -0.04087332258069    -0.00025660884999    -0.01873116476310
   287.47537998623687    -0.00128175049598    -0.04084344797371    -0.00024738974004    -0.01871722464921    -0.00129462220637    -0.04084371379059    -0.00025623754019    -0.01871757482655
   287.68437699095244    -0.00127989536899    -0.04081388255173    -0.00024703207852    -0.01870365516100    -0.00129274837821    -0.04081414779017    -0.00025586703453    -0.01870400457642
   287.89337399566801    -0.00127804426190    -0.04078435982518    -0.00024667519088    -0.01869010531379    -0.00129087861068    -0.04078462448678    -0.00025549733069    -0.01869045396774
   288.10237100038353    -0.00127619716312    -0.04075487970249    -0.00024631907489    -0.01867657506517    -0.00128901289207    -0.04075514379002    -0.00025512842637    -0.01867692296094
   288.31136800509910    -0.00127435406109    -0.04072544209134    -0.00024596372834    -0.01866306437131    -0.00128715121070    -0.04072570560459    -0.00025476031926    -0.01866341151077
   288.52036500981461    -0.00127251494431    -0.04069604690045    -0.00024560914900    -0.01864957319071    -0.00128529355496    -0.04069630984219    -0.00025439300707    -0.01864991957683
   288.72936201453018    -0.00127067980130    -0.04066669403682    -0.00024525533468    -0.01863610148126    -0.00128343991326    -0.04066695640830    -0.00025402648751    -0.01863644711619
   288.93835901924575    -0.00126884862064    -0.04063738340966    -0.00024490228319    -0.01862264920169    -0.00128159027405    -0.04063764521385    -0.00025366075832    -0.01862299408566
   289.14735602396127    -0.00126702139095    -0.04060811493019    -0.00024454999232    -0.01860921630765    -0.00127974462583    -0.04060837616760    -0.00025329581722    -0.01860956044573
   289.35635302867684    -0.00126519810088    -0.04057888850616    -0.00024419845990    -0.01859580275908    -0.00127790295714    -0.04057914917803    -0.00025293166196    -0.01859614615182
   289.56535003339241    -0.00126337873912    -0.04054970404655    -0.00024384768377    -0.01858240851556    -0.00127606525657    -0.04054996415425    -0.00025256829029    -0.01858275116336
