              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   200.11463201513763    24.73047757855510    -0.09421581913532    24.02434334859904    -0.09094805417954    27.62034819414934    -0.08440882785041    28.80214619145048    -0.08282633818857
   200.32362901985320    24.73047327045587    -0.09411829290046    24.02433730154671    -0.09085389456337    27.62034798456874    -0.08432146419832    28.80214871878848    -0.08274060854869
   200.53262602456874    24.73046897581945    -0.09402096756354    24.02433127339142    -0.09075992895983    27.62034777564309    -0.08423428047561    28.80215123822855    -0.08265505548494
   200.74162302928428    24.73046469458980    -0.09392384250693    24.02432526405450    -0.09066615677226    27.62034756736965    -0.08414727612926    28.80215374980357    -0.08256967845454
   200.95062003399983    24.73046042671117    -0.09382691711555    24.02431927345772    -0.09057257740645    27.62034735974570    -0.08406045060853    28.80215625354624    -0.08248447691698
   201.15961703871540    24.73045617212811    -0.09373019077680    24.02431330152322    -0.09047919027058    27.62034715276857    -0.08397380336489    28.80215874948908    -0.08239945033389
   201.36861404343094    24.73045193078545    -0.09363366288058    24.02430734817357    -0.09038599477527    27.62034694643555    -0.08388733385207    28.80216123766448    -0.08231459816914
   201.57761104814648    24.73044770262830    -0.09353733281927    24.02430141333174    -0.09029299033353    27.62034674074398    -0.08380104152601    28.80216371810462    -0.08222991988875
   201.78660805286205    24.73044348760207    -0.09344119998773    24.02429549692109    -0.09020017636075    27.62034653569120    -0.08371492584485    28.80216619084153    -0.08214541496093
   201.99560505757759    24.73043928565244    -0.09334526378325    24.02428959886538    -0.09010755227470    27.62034633127458    -0.08362898626894    28.80216865590707    -0.08206108285602
   202.20460206229313    24.73043509672538    -0.09324952360560    24.02428371908876    -0.09001511749550    27.62034612749148    -0.08354322226081    28.80217111333296    -0.08197692304654
   202.41359906700868    24.73043092076713    -0.09315397885694    24.02427785751577    -0.08992287144563    27.62034592433928    -0.08345763328517    28.80217356315071    -0.08189293500711
   202.62259607172425    24.73042675772421    -0.09305862894187    24.02427201407136    -0.08983081354991    27.62034572181539    -0.08337221880889    28.80217600539171    -0.08180911821450
   202.83159307643979    24.73042260754342    -0.09296347326740    24.02426618868083    -0.08973894323547    27.62034551991722    -0.08328697830101    28.80217844008718    -0.08172547214759
   203.04059008115530    24.73041847017182    -0.09286851124293    24.02426038126990    -0.08964725993177    27.62034531864219    -0.08320191123268    28.80218086726815    -0.08164199628736
   203.24958708587084    24.73041434555676    -0.09277374228024    24.02425459176465    -0.08955576307056    27.62034511798774    -0.08311701707722    28.80218328696552    -0.08155869011688
   203.45858409058641    24.73041023364585    -0.09267916579347    24.02424882009154    -0.08946445208590    27.62034491795132    -0.08303229531004    28.80218569921003    -0.08147555312131
   203.66758109530195    24.73040613438696    -0.09258478119914    24.02424306617743    -0.08937332641410    27.62034471853040    -0.08294774540869    28.80218810403226    -0.08139258478787
   203.87657810001750    24.73040204772826    -0.09249058791611    24.02423732994951    -0.08928238549376    27.62034451972246    -0.08286336685280    28.80219050146261    -0.08130978460586
   204.08557510473307    24.73039797361814    -0.09239658536556    24.02423161133540    -0.08919162876573    27.62034432152497    -0.08277915912410    28.80219289153136    -0.08122715206663
   204.29457210944861    24.73039391200529    -0.09230277297101    24.02422591026303    -0.08910105567311    27.62034412393546    -0.08269512170638    28.80219527426861    -0.08114468666354
   204.50356911416415    24.73038986283864    -0.09220915015828    24.02422022666075    -0.08901066566123    27.62034392695143    -0.08261125408554    28.80219764970432    -0.08106238789202
   204.71256611887969    24.73038582606740    -0.09211571635551    24.02421456045725    -0.08892045817763    27.62034373057041    -0.08252755574949    28.80220001786829    -0.08098025524951
   204.92156312359526    24.73038180164102    -0.09202247099310    24.02420891158158    -0.08883043267209    27.62034353478995    -0.08244402618823    28.80220237879017    -0.08089828823544
   205.13056012831080    24.73037778950921    -0.09192941350375    24.02420327996316    -0.08874058859657    27.62034333960759    -0.08236066489377    28.80220473249946    -0.08081648635126
   205.33955713302635    24.73037378962196    -0.09183654332241    24.02419766553177    -0.08865092540523    27.62034314502090    -0.08227747136016    28.80220707902551    -0.08073484910042
   205.54855413774189    24.73036980192947    -0.09174385988630    24.02419206821754    -0.08856144255439    27.62034295102747    -0.08219444508347    28.80220941839752    -0.08065337598833
   205.75755114245746    24.73036582638225    -0.09165136263487    24.02418648795097    -0.08847213950257    27.62034275762488    -0.08211158556179    28.80221175064455    -0.08057206652238
   205.96654814717300    24.73036186293100    -0.09155905100982    24.02418092466289    -0.08838301571042    27.62034256481073    -0.08202889229517    28.80221407579548    -0.08049092021192
   206.17554515188854    24.73035791152671    -0.09146692445504    24.02417537828449    -0.08829407064075    27.62034237258265    -0.08194636478569    28.80221639387910    -0.08040993656826
   206.38454215660411    24.73035397212061    -0.09137498241667    24.02416984874732    -0.08820530375849    27.62034218093825    -0.08186400253738    28.80221870492399    -0.08032911510464
   206.59353916131965    24.73035004466417    -0.09128322434302    24.02416433598326    -0.08811671453073    27.62034198987518    -0.08178180505625    28.80222100895865    -0.08024845533624
   206.80253616603520    24.73034612910911    -0.09119164968459    24.02415883992454    -0.08802830242664    27.62034179939110    -0.08169977185028    28.80222330601138    -0.08016795678016
   207.01153317075074    24.73034222540739    -0.09110025789408    24.02415336050372    -0.08794006691751    27.62034160948365    -0.08161790242938    28.80222559611038    -0.08008761895541
   207.22053017546631    24.73033833351121    -0.09100904842634    24.02414789765373    -0.08785200747673    27.62034142015052    -0.08153619630541    28.80222787928367    -0.08000744138291
   207.42952718018185    24.73033445337303    -0.09091802073837    24.02414245130782    -0.08776412357975    27.62034123138939    -0.08145465299216    28.80223015555916    -0.07992742358547
   207.63852418489739    24.73033058494552    -0.09082717428933    24.02413702139956    -0.08767641470412    27.62034104319796    -0.08137327200534    28.80223242496461    -0.07984756508780
   207.84752118961293    24.73032672818161    -0.09073650854051    24.02413160786288    -0.08758888032944    27.62034085557395    -0.08129205286257    28.80223468752763    -0.07976786541646
   208.05651819432850    24.73032288303445    -0.09064602295533    24.02412621063203    -0.08750151993737    27.62034066851507    -0.08121099508336    28.80223694327571    -0.07968832409990
   208.26551519904402    24.73031904945744    -0.09055571699931    24.02412082964159    -0.08741433301161    27.62034048201905    -0.08113009818914    28.80223919223618    -0.07960894066842
   208.47451220375956    24.73031522740420    -0.09046559014008    24.02411546482646    -0.08732731903789    27.62034029608364    -0.08104936170320    28.80224143443624    -0.07952971465415
   208.68350920847513    24.73031141682860    -0.09037564184737    24.02411011612189    -0.08724047750396    27.62034011070660    -0.08096878515072    28.80224366990298    -0.07945064559110
   208.89250621319067    24.73030761768473    -0.09028587159300    24.02410478346342    -0.08715380789960    27.62033992588568    -0.08088836805874    28.80224589866332    -0.07937173301507
   209.10150321790621    24.73030382992689    -0.09019627885084    24.02409946678694    -0.08706730971658    27.62033974161868    -0.08080810995614    28.80224812074406    -0.07929297646370
   209.31050022262176    24.73030005350964    -0.09010686309684    24.02409416602865    -0.08698098244866    27.62033955790337    -0.08072801037366    28.80225033617187    -0.07921437547645
   209.51949722733733    24.73029628838776    -0.09001762380900    24.02408888112506    -0.08689482559160    27.62033937473756    -0.08064806884389    28.80225254497328    -0.07913592959457
   209.72849423205287    24.73029253451623    -0.08992856046736    24.02408361201301    -0.08680883864312    27.62033919211906    -0.08056828490124    28.80225474717468    -0.07905763836112
   209.93749123676841    24.73028879185028    -0.08983967255400    24.02407835862965    -0.08672302110291    27.62033901004569    -0.08048865808192    28.80225694280235    -0.07897950132092
   210.14648824148395    24.73028506034537    -0.08975095955301    24.02407312091244    -0.08663737247261    27.62033882851528    -0.08040918792397    28.80225913188243    -0.07890151802060
   210.35548524619952    24.73028133995715    -0.08966242095050    24.02406789879915    -0.08655189225582    27.62033864752567    -0.08032987396724    28.80226131444091    -0.07882368800853
   210.56448225091506    24.73027763064151    -0.08957405623459    24.02406269222785    -0.08646657995806    27.62033846707473    -0.08025071575336    28.80226349050369    -0.07874601083486
   210.77347925563060    24.73027393235455    -0.08948586489539    24.02405750113694    -0.08638143508678    27.62033828716031    -0.08017171282575    28.80226566009652    -0.07866848605149
   210.98247626034617    24.73027024505260    -0.08939784642500    24.02405232546511    -0.08629645715136    27.62033810778028    -0.08009286472960    28.80226782324501    -0.07859111321205
   211.19147326506172    24.73026656869220    -0.08931000031747    24.02404716515135    -0.08621164566307    27.62033792893255    -0.08001417101187    28.80226997997466    -0.07851389187192
   211.40047026977726    24.73026290323010    -0.08922232606884    24.02404202013496    -0.08612700013509    27.62033775061499    -0.07993563122129    28.80227213031085    -0.07843682158820
   211.60946727449280    24.73025924862326    -0.08913482317710    24.02403689035553    -0.08604252008250    27.62033757282552    -0.07985724490833    28.80227427427882    -0.07835990191971
   211.81846427920837    24.73025560482886    -0.08904749114218    24.02403177575296    -0.08595820502223    27.62033739556206    -0.07977901162519    28.80227641190369    -0.07828313242697
