              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.10903338325417     0.00007228029985    -0.00580349984676     0.00010833133556    -0.00580374805415    -0.00001934140242    -0.00580471945317    -0.00005101847595    -0.00580563241539
   172.31803038796969     0.00007210537922    -0.00579647733284     0.00010806947139    -0.00579672464899    -0.00001929489105    -0.00579769251597    -0.00005089518503    -0.00579860218703
   172.52702739268523     0.00007193109242    -0.00578947177423     0.00010780855466    -0.00578971820337    -0.00001924854680    -0.00579068255543    -0.00005077234002    -0.00579158895110
   172.73602439740077     0.00007175743640    -0.00578248310966     0.00010754858080    -0.00578272865603    -0.00001920236888    -0.00578368951016    -0.00005064993877    -0.00578459264610
   172.94502140211634     0.00007158440811    -0.00577551127816     0.00010728954528    -0.00577575594595    -0.00001915635650    -0.00577671331905    -0.00005052797916    -0.00577761321086
   173.15401840683188     0.00007141200453    -0.00576855621906     0.00010703144360    -0.00576880001245    -0.00001911050886    -0.00576975392131    -0.00005040645907    -0.00577065058447
   173.36301541154742     0.00007124022267    -0.00576161787197     0.00010677427127    -0.00576186079510    -0.00001906482519    -0.00576281125643    -0.00005028537638    -0.00576370470633
   173.57201241626299     0.00007106905954    -0.00575469617680     0.00010651802384    -0.00575493823380    -0.00001901930470    -0.00575588526419    -0.00005016472900    -0.00575677551613
   173.78100942097853     0.00007089851217    -0.00574779107373     0.00010626269688    -0.00574803226871    -0.00001897394663    -0.00574897588465    -0.00005004451486    -0.00574986295386
   173.99000642569408     0.00007072857762    -0.00574090250326     0.00010600828601    -0.00574114284028    -0.00001892875019    -0.00574208305816    -0.00004992473187    -0.00574296695976
   174.19900343040962     0.00007055925295    -0.00573403040612     0.00010575478684    -0.00573426988925    -0.00001888371463    -0.00573520672537    -0.00004980537799    -0.00573608747439
   174.40800043512519     0.00007039053525    -0.00572717472338     0.00010550219502    -0.00572741335664    -0.00001883883919    -0.00572834682720    -0.00004968645116    -0.00572922443858
   174.61699743984073     0.00007022242163    -0.00572033539635     0.00010525050624    -0.00572057318374    -0.00001879412310    -0.00572150330486    -0.00004956794936    -0.00572237779346
   174.82599444455627     0.00007005490920    -0.00571351236665     0.00010499971621    -0.00571374931215    -0.00001874956563    -0.00571467609982    -0.00004944987057    -0.00571554748041
   175.03499144927184     0.00006988799511    -0.00570670557614     0.00010474982064    -0.00570694168372    -0.00001870516601    -0.00570786515385    -0.00004933221277    -0.00570873344112
   175.24398845398738     0.00006972167651    -0.00569991496699     0.00010450081530    -0.00570015024058    -0.00001866092351    -0.00570107040898    -0.00004921497396    -0.00570193561752
   175.45298545870293     0.00006955595057    -0.00569314048162     0.00010425269597    -0.00569337492514    -0.00001861683739    -0.00569429180754    -0.00004909815218    -0.00569515395186
   175.66198246341847     0.00006939081448    -0.00568638206275     0.00010400545844    -0.00568661568007    -0.00001857290691    -0.00568752929211    -0.00004898174543    -0.00568838838663
   175.87097946813404     0.00006922626545    -0.00567963965334     0.00010375909856    -0.00567987244834    -0.00001852913135    -0.00568078280554    -0.00004886575176    -0.00568163886461
   176.07997647284958     0.00006906230070    -0.00567291319664     0.00010351361218    -0.00567314517316    -0.00001848550997    -0.00567405229097    -0.00004875016921    -0.00567490532884
   176.28897347756512     0.00006889891746    -0.00566620263616     0.00010326899518    -0.00566643379802    -0.00001844204207    -0.00566733769179    -0.00004863499586    -0.00566818772263
   176.49797048228066     0.00006873611300    -0.00565950791567     0.00010302524345    -0.00565973826668    -0.00001839872691    -0.00566063895167    -0.00004852022977    -0.00566148598957
   176.70696748699623     0.00006857388459    -0.00565282897922     0.00010278235293    -0.00565305852315    -0.00001835556379    -0.00565395601453    -0.00004840586902    -0.00565480007351
   176.91596449171178     0.00006841222950    -0.00564616577112     0.00010254031957    -0.00564639451172    -0.00001831255200    -0.00564728882457    -0.00004829191172    -0.00564812991855
   177.12496149642732     0.00006825114505    -0.00563951823592     0.00010229913934    -0.00563974617693    -0.00001826969084    -0.00564063732625    -0.00004817835596    -0.00564147546907
   177.33395850114289     0.00006809062855    -0.00563288631846     0.00010205880825    -0.00563311346359    -0.00001822697959    -0.00563400146428    -0.00004806519987    -0.00563483666971
   177.54295550585840     0.00006793067734    -0.00562626996382     0.00010181932231    -0.00562649631676    -0.00001818441758    -0.00562738118363    -0.00004795244158    -0.00562821346535
   177.75195251057394     0.00006777128877    -0.00561966911734     0.00010158067757    -0.00561989468176    -0.00001814200409    -0.00562077642955    -0.00004784007921    -0.00562160580116
   177.96094951528949     0.00006761246020    -0.00561308372461     0.00010134287010    -0.00561330850416    -0.00001809973845    -0.00561418714751    -0.00004772811093    -0.00561501362255
   178.16994652000506     0.00006745418902    -0.00560651373150     0.00010110589599    -0.00560673772980    -0.00001805761997    -0.00560761328327    -0.00004761653489    -0.00560843687517
   178.37894352472060     0.00006729647262    -0.00559995908409     0.00010086975136    -0.00560018230476    -0.00001801564797    -0.00560105478281    -0.00004750534927    -0.00560187550495
   178.58794052943614     0.00006713930841    -0.00559341972875     0.00010063443233    -0.00559364217537    -0.00001797382178    -0.00559451159239    -0.00004739455225    -0.00559532945807
   178.79693753415168     0.00006698269382    -0.00558689561208     0.00010039993508    -0.00558711728821    -0.00001793214071    -0.00558798365851    -0.00004728414202    -0.00558879868093
   179.00593453886725     0.00006682662630    -0.00558038668093     0.00010016625578    -0.00558060759012    -0.00001789060410    -0.00558147092792    -0.00004717411679    -0.00558228312023
   179.21493154358279     0.00006667110329    -0.00557389288240     0.00009993339063    -0.00557411302816    -0.00001784921129    -0.00557497334760    -0.00004706447476    -0.00557578272286
   179.42392854829833     0.00006651612227    -0.00556741416383     0.00009970133587    -0.00556763354968    -0.00001780796162    -0.00556849086481    -0.00004695521417    -0.00556929743600
   179.63292555301391     0.00006636168072    -0.00556095047281     0.00009947008773    -0.00556116910223    -0.00001776685442    -0.00556202342702    -0.00004684633324    -0.00556282720707
   179.84192255772945     0.00006620777615    -0.00555450175716     0.00009923964249    -0.00555471963362    -0.00001772588904    -0.00555557098196    -0.00004673783023    -0.00555637198371
   180.05091956244499     0.00006605440607    -0.00554806796497     0.00009900999644    -0.00554828509190    -0.00001768506484    -0.00554913347762    -0.00004662970338    -0.00554993171382
   180.25991656716053     0.00006590156801    -0.00554164904454     0.00009878114589    -0.00554186542537    -0.00001764438116    -0.00554271086218    -0.00004652195097    -0.00554350634553
   180.46891357187610     0.00006574925952    -0.00553524494441     0.00009855308718    -0.00553546058255    -0.00001760383737    -0.00553630308411    -0.00004641457126    -0.00553709582724
   180.67791057659164     0.00006559747814    -0.00552885561338     0.00009832581665    -0.00552907051221    -0.00001756343283    -0.00552991009209    -0.00004630756254    -0.00553070010754
   180.88690758130718     0.00006544622146    -0.00552248100046     0.00009809933069    -0.00552269516335    -0.00001752316689    -0.00552353183505    -0.00004620092311    -0.00552431913530
   181.09590458602273     0.00006529548705    -0.00551612105490     0.00009787362568    -0.00551633448521    -0.00001748303893    -0.00551716826214    -0.00004609465127    -0.00551795285959
   181.30490159073830     0.00006514527253    -0.00550977572621     0.00009764869806    -0.00550998842724    -0.00001744304832    -0.00551081932275    -0.00004598874534    -0.00551160122974
   181.51389859545384     0.00006499557549    -0.00550344496408     0.00009742454424    -0.00550365693917    -0.00001740319443    -0.00550448496651    -0.00004588320363    -0.00550526419530
   181.72289560016938     0.00006484639357    -0.00549712871848     0.00009720116070    -0.00549733997090    -0.00001736347665    -0.00549816514327    -0.00004577802448    -0.00549894170606
   181.93189260488495     0.00006469772441    -0.00549082693959     0.00009697854391    -0.00549103747262    -0.00001732389436    -0.00549185980311    -0.00004567320624    -0.00549263371203
   182.14088960960049     0.00006454956566    -0.00548453957780     0.00009675669036    -0.00548474939469    -0.00001728444694    -0.00548556889635    -0.00004556874725    -0.00548634016345
   182.34988661431603     0.00006440191499    -0.00547826658374     0.00009653559658    -0.00547847568773    -0.00001724513378    -0.00547929237353    -0.00004546464589    -0.00548006101080
   182.55888361903155     0.00006425477009    -0.00547200790828     0.00009631525910    -0.00547221630259    -0.00001720595427    -0.00547303018540    -0.00004536090051    -0.00547379620477
   182.76788062374712     0.00006410812863    -0.00546576350250     0.00009609567448    -0.00546597119032    -0.00001716690782    -0.00546678228296    -0.00004525750950    -0.00546754569627
   182.97687762846266     0.00006396198834    -0.00545953331769     0.00009587683929    -0.00545974030221    -0.00001712799381    -0.00546054861742    -0.00004515447125    -0.00546130943647
   183.18587463317820     0.00006381634693    -0.00545331730539     0.00009565875014    -0.00545352358977    -0.00001708921166    -0.00545432914021    -0.00004505178415    -0.00545508737671
   183.39487163789374     0.00006367120214    -0.00544711541732     0.00009544140364    -0.00544732100471    -0.00001705056077    -0.00544812380299    -0.00004494944662    -0.00544887946860
   183.60386864260931     0.00006352655171    -0.00544092760547     0.00009522479643    -0.00544113249899    -0.00001701204055    -0.00544193255762    -0.00004484745707    -0.00544268566393
   183.81286564732486     0.00006338239339    -0.00543475382200     0.00009500892515    -0.00543495802477    -0.00001697365041    -0.00543575535621    -0.00004474581393    -0.00543650591474
   184.02186265204040     0.00006323872497    -0.00542859401931     0.00009479378648    -0.00542879753442    -0.00001693538977    -0.00542959215105    -0.00004464451563    -0.00543034017326
   184.23085965675597     0.00006309554422    -0.00542244815002     0.00009457937711    -0.00542265098054    -0.00001689725805    -0.00542344289467    -0.00004454356062    -0.00542418839196
   184.43985666147151     0.00006295284894    -0.00541631616694     0.00009436569375    -0.00541651831594    -0.00001685925467    -0.00541730753981    -0.00004444294734    -0.00541805052351
   184.64885366618705     0.00006281063695    -0.00541019802311     0.00009415273314    -0.00541039949363    -0.00001682137906    -0.00541118603942    -0.00004434267426    -0.00541192652079
   184.85785067090259     0.00006266890605    -0.00540409367179     0.00009394049201    -0.00540429446685    -0.00001678363065    -0.00540507834665    -0.00004424273984    -0.00540581633690
