              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   196.35268593025776    24.69669730363958    -0.09597891300236    23.99624053687727    -0.09267224597422    27.60282240346794    -0.08598585766176    28.77270992402801    -0.08436794705764
   196.56168293497333    24.69669291267487    -0.09587769971447    23.99623435518960    -0.09257451019366    27.60282236513213    -0.08589520112337    28.77271261221262    -0.08427895688206
   196.77067993968888    24.69668853569413    -0.09577669878061    23.99622819318883    -0.09247697950115    27.60282232691840    -0.08580473473070    28.77271529183614    -0.08419015348225
   196.97967694440442    24.69668417263802    -0.09567590953599    23.99622205079144    -0.09237965325451    27.60282228882625    -0.08571445788877    28.77271796293487    -0.08410153627325
   197.18867394911996    24.69667982344755    -0.09557533131860    23.99621592791438    -0.09228253081428    27.60282225085516    -0.08562437000503    28.77272062554495    -0.08401310467249
   197.39767095383553    24.69667548806403    -0.09547496346917    23.99620982447502    -0.09218561154360    27.60282221300460    -0.08553447048941    28.77272327970230    -0.08392485809983
   197.60666795855107    24.69667116642908    -0.09537480533117    23.99620374039116    -0.09208889480829    27.60282217527408    -0.08544475875428    28.77272592544267    -0.08383679597755
   197.81566496326658    24.69666685848463    -0.09527485625077    23.99619767558106    -0.09199237997677    27.60282213766309    -0.08535523421443    28.77272856280160    -0.08374891773031
   198.02466196798215    24.69666256417290    -0.09517511557686    23.99619162996339    -0.09189606642009    27.60282210017111    -0.08526589628710    28.77273119181446    -0.08366122278514
   198.23365897269770    24.69665828343645    -0.09507558266100    23.99618560345726    -0.09179995351187    27.60282206279766    -0.08517674439189    28.77273381251643    -0.08357371057145
   198.44265597741324    24.69665401621810    -0.09497625685746    23.99617959598218    -0.09170404062835    27.60282202554223    -0.08508777795082    28.77273642494250    -0.08348638052102
   198.65165298212878    24.69664976246101    -0.09487713752313    23.99617360745813    -0.09160832714832    27.60282198840433    -0.08499899638830    28.77273902912749    -0.08339923206794
   198.86064998684435    24.69664552210861    -0.09477822401758    23.99616763780547    -0.09151281245313    27.60282195138345    -0.08491039913109    28.77274162510601    -0.08331226464866
   199.06964699155989    24.69664129510463    -0.09467951570300    23.99616168694499    -0.09141749592669    27.60282191447912    -0.08482198560831    28.77274421291251    -0.08322547770194
   199.27864399627543    24.69663708139312    -0.09458101194421    23.99615575479791    -0.09132237695543    27.60282187769083    -0.08473375525144    28.77274679258127    -0.08313887066885
   199.48764100099098    24.69663288091840    -0.09448271210862    23.99614984128583    -0.09122745492831    27.60282184101812    -0.08464570749427    28.77274936414635    -0.08305244299274
   199.69663800570655    24.69662869362507    -0.09438461556625    23.99614394633080    -0.09113272923678    27.60282180446048    -0.08455784177293    28.77275192764167    -0.08296619411928
   199.90563501042209    24.69662451945805    -0.09428672168970    23.99613806985524    -0.09103819927479    27.60282176801744    -0.08447015752586    28.77275448310096    -0.08288012349637
   200.11463201513763    24.69662035836253    -0.09418902985414    23.99613221178200    -0.09094386443879    27.60282173168853    -0.08438265419377    28.77275703055776    -0.08279423057421
   200.32362901985320    24.69661621028399    -0.09409153943729    23.99612637203431    -0.09084972412767    27.60282169547326    -0.08429533121969    28.77275957004547    -0.08270851480523
   200.53262602456874    24.69661207516819    -0.09399424981941    23.99612055053584    -0.09075577774280    27.60282165937117    -0.08420818804891    28.77276210159728    -0.08262297564409
   200.74162302928428    24.69660795296117    -0.09389716038330    23.99611474721061    -0.09066202468798    27.60282162338178    -0.08412122412898    28.77276462524623    -0.08253761254770
   200.95062003399983    24.69660384360927    -0.09380027051426    23.99610896198306    -0.09056846436945    27.60282158750462    -0.08403443890970    28.77276714102517    -0.08245242497516
   201.15961703871540    24.69659974705908    -0.09370357960011    23.99610319477802    -0.09047509619585    27.60282155173922    -0.08394783184311    28.77276964896680    -0.08236741238780
   201.36861404343094    24.69659566325749    -0.09360708703114    23.99609744552071    -0.09038191957826    27.60282151608513    -0.08386140238350    28.77277214910363    -0.08228257424912
   201.57761104814648    24.69659159215164    -0.09351079220015    23.99609171413673    -0.09028893393012    27.60282148054188    -0.08377514998734    28.77277464146803    -0.08219791002483
   201.78660805286205    24.69658753368898    -0.09341469450238    23.99608600055207    -0.09019613866727    27.60282144510902    -0.08368907411334    28.77277712609215    -0.08211341918277
   201.99560505757759    24.69658348781720    -0.09331879333553    23.99608030469311    -0.09010353320793    27.60282140978608    -0.08360317422238    28.77277960300805    -0.08202910119298
   202.20460206229313    24.69657945448428    -0.09322308809974    23.99607462648660    -0.09001111697266    27.60282137457261    -0.08351744977753    28.77278207224754    -0.08194495552762
   202.41359906700868    24.69657543363845    -0.09312757819759    23.99606896585967    -0.08991888938436    27.60282133946816    -0.08343190024405    28.77278453384234    -0.08186098166101
   202.62259607172425    24.69657142522822    -0.09303226303406    23.99606332273982    -0.08982684986830    27.60282130447229    -0.08334652508934    28.77278698782396    -0.08177717906959
   202.83159307643979    24.69656742920237    -0.09293714201654    23.99605769705494    -0.08973499785204    27.60282126958453    -0.08326132378296    28.77278943422377    -0.08169354723191
   203.04059008115530    24.69656344550992    -0.09284221455481    23.99605208873329    -0.08964333276546    27.60282123480446    -0.08317629579660    28.77279187307296    -0.08161008562864
   203.24958708587084    24.69655947410018    -0.09274748006105    23.99604649770347    -0.08955185404075    27.60282120013162    -0.08309144060411    28.77279430440258    -0.08152679374253
   203.45858409058641    24.69655551492270    -0.09265293794978    23.99604092389447    -0.08946056111237    27.60282116556557    -0.08300675768142    28.77279672824351    -0.08144367105842
   203.66758109530195    24.69655156792731    -0.09255858763789    23.99603536723565    -0.08936945341707    27.60282113110589    -0.08292224650660    28.77279914462646    -0.08136071706323
   203.87657810001750    24.69654763306407    -0.09246442854461    23.99602982765672    -0.08927853039387    27.60282109675212    -0.08283790655979    28.77280155358202    -0.08127793124594
   204.08557510473307    24.69654371028331    -0.09237046009151    23.99602430508775    -0.08918779148403    27.60282106250384    -0.08275373732324    28.77280395514057    -0.08119531309758
   204.29457210944861    24.69653979953561    -0.09227668170248    23.99601879945917    -0.08909723613105    27.60282102836062    -0.08266973828126    28.77280634933239    -0.08111286211124
   204.50356911416415    24.69653590077182    -0.09218309280372    23.99601331070176    -0.08900686378069    27.60282099432202    -0.08258590892024    28.77280873618756    -0.08103057778203
   204.71256611887969    24.69653201394301    -0.09208969282371    23.99600783874667    -0.08891667388089    27.60282096038762    -0.08250224872861    28.77281111573604    -0.08094845960708
   204.92156312359526    24.69652813900053    -0.09199648119325    23.99600238352538    -0.08882666588184    27.60282092655700    -0.08241875719687    28.77281348800761    -0.08086650708553
   205.13056012831080    24.69652427589595    -0.09190345734538    23.99599694496973    -0.08873683923589    27.60282089282973    -0.08233543381753    28.77281585303192    -0.08078471971855
   205.33955713302635    24.69652042458111    -0.09181062071544    23.99599152301190    -0.08864719339761    27.60282085920539    -0.08225227808514    28.77281821083846    -0.08070309700928
   205.54855413774189    24.69651658500808    -0.09171797074098    23.99598611758442    -0.08855772782372    27.60282082568357    -0.08216928949627    28.77282056145657    -0.08062163846284
   205.75755114245746    24.69651275712917    -0.09162550686184    23.99598072862018    -0.08846844197313    27.60282079226384    -0.08208646754947    28.77282290491543    -0.08054034358633
   205.96654814717300    24.69650894089695    -0.09153322852005    23.99597535605236    -0.08837933530688    27.60282075894580    -0.08200381174532    28.77282524124410    -0.08045921188883
   206.17554515188854    24.69650513626422    -0.09144113515988    23.99596999981454    -0.08829040728818    27.60282072572902    -0.08192132158636    28.77282757047146    -0.08037824288134
   206.38454215660411    24.69650134318401    -0.09134922622781    23.99596465984059    -0.08820165738236    27.60282069261311    -0.08183899657712    28.77282989262628    -0.08029743607685
   206.59353916131965    24.69649756160960    -0.09125750117250    23.99595933606473    -0.08811308505686    27.60282065959764    -0.08175683622409    28.77283220773715    -0.08021679099023
   206.80253616603520    24.69649379149450    -0.09116595944482    23.99595402842153    -0.08802468978126    27.60282062668223    -0.08167484003571    28.77283451583254    -0.08013630713832
   207.01153317075074    24.69649003279247    -0.09107460049779    23.99594873684585    -0.08793647102723    27.60282059386646    -0.08159300752238    28.77283681694076    -0.08005598403985
   207.22053017546631    24.69648628545747    -0.09098342378662    23.99594346127293    -0.08784842826852    27.60282056114993    -0.08151133819644    28.77283911108998    -0.07997582121547
   207.42952718018185    24.69648254944372    -0.09089242876867    23.99593820163827    -0.08776056098099    27.60282052853224    -0.08142983157213    28.77284139830824    -0.07989581818773
   207.63852418489739    24.69647882470566    -0.09080161490342    23.99593295787777    -0.08767286864253    27.60282049601300    -0.08134848716564    28.77284367862343    -0.07981597448104
   207.84752118961293    24.69647511119797    -0.09071098165251    23.99592772992759    -0.08758535073314    27.60282046359180    -0.08126730449506    28.77284595206330    -0.07973628962172
   208.05651819432850    24.69647140887554    -0.09062052847969    23.99592251772425    -0.08749800673483    27.60282043126825    -0.08118628308036    28.77284821865547    -0.07965676313794
