              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.36301541154742    24.69661396324570    -0.10862186039205    23.99369691061431    -0.10483216611226    27.59342385252996    -0.09732290965552    28.76728991091224    -0.09548422133081
   173.57201241626299    24.69660749891770    -0.10849243319217    23.99368815659541    -0.10470720123092    27.59342366932651    -0.09720696928697    28.76729366044123    -0.09537042752200
   173.78100942097853    24.69660105789856    -0.10836331242515    23.99367943414146    -0.10458253240861    27.59342348678366    -0.09709130333474    28.76729739645030    -0.09525690320633
   173.99000642569408    24.69659464007636    -0.10823449700993    23.99367074310090    -0.10445815859993    27.59342330489822    -0.09697591083113    28.76730111900435    -0.09514364743270
   174.19900343040962    24.69658824533983    -0.10810598587049    23.99366208332306    -0.10433407876440    27.59342312366704    -0.09686079081294    28.76730482816793    -0.09503065925445
   174.40800043512519    24.69658187357840    -0.10797777793582    23.99365345465817    -0.10421029186636    27.59342294308700    -0.09674594232147    28.76730852400517    -0.09491793772933
   174.61699743984073    24.69657552468213    -0.10784987213991    23.99364485695738    -0.10408679687500    27.59342276315497    -0.09663136440247    28.76731220657986    -0.09480548191951
   174.82599444455627    24.69656919854175    -0.10772226742173    23.99363629007271    -0.10396359276434    27.59342258386786    -0.09651705610616    28.76731587595535    -0.09469329089151
   175.03499144927184    24.69656289504864    -0.10759496272516    23.99362775385707    -0.10384067851314    27.59342240522258    -0.09640301648716    28.76731953219466    -0.09458136371618
   175.24398845398738    24.69655661409482    -0.10746795699899    23.99361924816422    -0.10371805310492    27.59342222721609    -0.09628924460446    28.76732317536042    -0.09446969946871
   175.45298545870293    24.69655035557298    -0.10734124919691    23.99361077284884    -0.10359571552794    27.59342204984533    -0.09617573952146    28.76732680551487    -0.09435829722858
   175.66198246341847    24.69654411937641    -0.10721483827743    23.99360232776644    -0.10347366477513    27.59342187310729    -0.09606250030585    28.76733042271992    -0.09424715607953
   175.87097946813404    24.69653790539905    -0.10708872320389    23.99359391277339    -0.10335189984410    27.59342169699895    -0.09594952602966    28.76733402703706    -0.09413627510956
   176.07997647284958    24.69653171353549    -0.10696290294445    23.99358552772692    -0.10323041973711    27.59342152151733    -0.09583681576922    28.76733761852746    -0.09402565341088
   176.28897347756512    24.69652554368091    -0.10683737647201    23.99357717248510    -0.10310922346101    27.59342134665946    -0.09572436860510    28.76734119725190    -0.09391529007988
   176.49797048228066    24.69651939573112    -0.10671214276421    23.99356884690685    -0.10298831002726    27.59342117242240    -0.09561218362212    28.76734476327082    -0.09380518421715
   176.70696748699623    24.69651326958257    -0.10658720080340    23.99356055085191    -0.10286767845187    27.59342099880319    -0.09550025990931    28.76734831664428    -0.09369533492741
   176.91596449171178    24.69650716513229    -0.10646254957665    23.99355228418087    -0.10274732775539    27.59342082579892    -0.09538859655992    28.76735185743201    -0.09358574131952
   177.12496149642732    24.69650108227793    -0.10633818807564    23.99354404675510    -0.10262725696287    27.59342065340670    -0.09527719267133    28.76735538569339    -0.09347640250640
   177.33395850114289    24.69649502091775    -0.10621411529671    23.99353583843684    -0.10250746510387    27.59342048162364    -0.09516604734508    28.76735890148741    -0.09336731760511
   177.54295550585840    24.69648898095059    -0.10609033024080    23.99352765908909    -0.10238795121237    27.59342031044687    -0.09505515968684    28.76736240487275    -0.09325848573670
   177.75195251057394    24.69648296227590    -0.10596683191344    23.99351950857570    -0.10226871432681    27.59342013987354    -0.09494452880637    28.76736589590773    -0.09314990602630
   177.96094951528949    24.69647696479373    -0.10584361932468    23.99351138676128    -0.10214975349003    27.59341996990083    -0.09483415381749    28.76736937465035    -0.09304157760301
   178.16994652000506    24.69647098840468    -0.10572069148914    23.99350329351127    -0.10203106774925    27.59341980052590    -0.09472403383810    28.76737284115823    -0.09293349959994
   178.37894352472060    24.69646503300996    -0.10559804742590    23.99349522869186    -0.10191265615604    27.59341963174597    -0.09461416799010    28.76737629548870    -0.09282567115416
   178.58794052943614    24.69645909851135    -0.10547568615856    23.99348719217005    -0.10179451776633    27.59341946355826    -0.09450455539940    28.76737973769871    -0.09271809140666
   178.79693753415168    24.69645318481121    -0.10535360671513    23.99347918381360    -0.10167665164032    27.59341929595998    -0.09439519519592    28.76738316784491    -0.09261075950236
   179.00593453886725    24.69644729181246    -0.10523180812808    23.99347120349107    -0.10155905684251    27.59341912894839    -0.09428608651349    28.76738658598360    -0.09250367459009
   179.21493154358279    24.69644141941859    -0.10511028943424    23.99346325107174    -0.10144173244168    27.59341896252077    -0.09417722848993    28.76738999217076    -0.09239683582253
   179.42392854829833    24.69643556753366    -0.10498904967486    23.99345532642570    -0.10132467751081    27.59341879667437    -0.09406862026694    28.76739338646205    -0.09229024235621
   179.63292555301391    24.69642973606227    -0.10486808789552    23.99344742942376    -0.10120789112712    27.59341863140651    -0.09396026099011    28.76739676891279    -0.09218389335151
   179.84192255772945    24.69642392490958    -0.10474740314611    23.99343955993749    -0.10109137237199    27.59341846671450    -0.09385214980894    28.76740013957799    -0.09207778797261
   180.05091956244499    24.69641813398132    -0.10462699448085    23.99343171783921    -0.10097512033100    27.59341830259567    -0.09374428587673    28.76740349851235    -0.09197192538747
   180.25991656716053    24.69641236318374    -0.10450686095823    23.99342390300198    -0.10085913409383    27.59341813904734    -0.09363666835065    28.76740684577023    -0.09186630476781
   180.46891357187610    24.69640661242364    -0.10438700164099    23.99341611529959    -0.10074341275431    27.59341797606690    -0.09352929639165    28.76741018140569    -0.09176092528911
   180.67791057659164    24.69640088160836    -0.10426741559609    23.99340835460656    -0.10062795541034    27.59341781365170    -0.09342216916446    28.76741350547248    -0.09165578613056
   180.88690758130718    24.69639517064578    -0.10414810189472    23.99340062079814    -0.10051276116391    27.59341765179915    -0.09331528583761    28.76741681802403    -0.09155088647506
   181.09590458602273    24.69638947944431    -0.10402905961223    23.99339291375028    -0.10039782912104    27.59341749050663    -0.09320864558333    28.76742011911347    -0.09144622550918
   181.30490159073830    24.69638380791288    -0.10391028782815    23.99338523333968    -0.10028315839180    27.59341732977158    -0.09310224757759    28.76742340879362    -0.09134180242318
   181.51389859545384    24.69637815596095    -0.10379178562612    23.99337757944372    -0.10016874809024    27.59341716959143    -0.09299609100007    28.76742668711700    -0.09123761641091
   181.72289560016938    24.69637252349851    -0.10367355209392    23.99336995194049    -0.10005459733439    27.59341700996362    -0.09289017503412    28.76742995413581    -0.09113366666990
   181.93189260488495    24.69636691043604    -0.10355558632341    23.99336235070879    -0.09994070524627    27.59341685088562    -0.09278449886675    28.76743320990199    -0.09102995240122
   182.14088960960049    24.69636131668456    -0.10343788741051    23.99335477562810    -0.09982707095180    27.59341669235491    -0.09267906168861    28.76743645446714    -0.09092647280957
   182.34988661431603    24.69635574215558    -0.10332045445519    23.99334722657860    -0.09971369358082    27.59341653436897    -0.09257386269397    28.76743968788259    -0.09082322710317
   182.55888361903155    24.69635018676113    -0.10320328656144    23.99333970344117    -0.09960057226709    27.59341637692532    -0.09246890108070    28.76744291019936    -0.09072021449381
   182.76788062374712    24.69634465041375    -0.10308638283726    23.99333220609733    -0.09948770614821    27.59341622002148    -0.09236417605024    28.76744612146819    -0.09061743419679
   182.97687762846266    24.69633913302644    -0.10296974239462    23.99332473442932    -0.09937509436565    27.59341606365498    -0.09225968680761    28.76744932173953    -0.09051488543090
   183.18587463317820    24.69633363451275    -0.10285336434945    23.99331728832002    -0.09926273606469    27.59341590782337    -0.09215543256135    28.76745251106354    -0.09041256741842
   183.39487163789374    24.69632815478668    -0.10273724782159    23.99330986765301    -0.09915063039443    27.59341575252421    -0.09205141252352    28.76745568949009    -0.09031047938510
   183.60386864260931    24.69632269376273    -0.10262139193484    23.99330247231249    -0.09903877650776    27.59341559775508    -0.09194762590970    28.76745885706878    -0.09020862056013
   183.81286564732486    24.69631725135591    -0.10250579581684    23.99329510218334    -0.09892717356133    27.59341544351358    -0.09184407193893    28.76746201384890    -0.09010699017610
   184.02186265204040    24.69631182748168    -0.10239045859913    23.99328775715111    -0.09881582071551    27.59341528979730    -0.09174074983372    28.76746515987950    -0.09000558746904
   184.23085965675597    24.69630642205600    -0.10227537941709    23.99328043710197    -0.09870471713444    27.59341513660387    -0.09163765882003    28.76746829520931    -0.08990441167834
   184.43985666147151    24.69630103499528    -0.10216055740993    23.99327314192275    -0.09859386198593    27.59341498393091    -0.09153479812723    28.76747141988682    -0.08980346204678
   184.64885366618705    24.69629566621644    -0.10204599172065    23.99326587150091    -0.09848325444148    27.59341483177607    -0.09143216698812    28.76747453396023    -0.08970273782047
   184.85785067090259    24.69629031563684    -0.10193168149605    23.99325862572456    -0.09837289367625    27.59341468013702    -0.09132976463884    28.76747763747746    -0.08960223824885
   185.06684767561816    24.69628498317432    -0.10181762588670    23.99325140448243    -0.09826277886906    27.59341452901141    -0.09122759031895    28.76748073048617    -0.08950196258470
