              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   184.02186265204040    24.69650531154095    -0.10235111043940    23.99581311013326    -0.09876282701779    27.59955385362109    -0.09170519231694    28.77153720779429    -0.08997883711107
   184.23085965675597    24.69649984437902    -0.10223609550136    23.99580549997682    -0.09865189420409    27.59955369019743    -0.09160216537856    28.77154058377936    -0.08987772451954
   184.43985666147151    24.69649439579182    -0.10212133752690    23.99579791567594    -0.09854120906513    27.59955352732900    -0.09149936853634    28.77154394829449    -0.08977683783381
   184.64885366618705    24.69648896569529    -0.10200683566003    23.99579035711362    -0.09843077077664    27.59955336501330    -0.09139680102418    28.77154730139159    -0.08967617630134
   184.85785067090259    24.69648355400586    -0.10189258904857    23.99578282417354    -0.09832057851798    27.59955320324782    -0.09129446207935    28.77155064312226    -0.08957573917292
   185.06684767561816    24.69647816064043    -0.10177859684407    23.99577531674002    -0.09821063147211    27.59955304203007    -0.09119235094250    28.77155397353782    -0.08947552570265
   185.27584468033371    24.69647278551636    -0.10166485820181    23.99576783469803    -0.09810092882561    27.59955288135760    -0.09109046685760    28.77155729268930    -0.08937553514789
   185.48484168504925    24.69646742855148    -0.10155137228082    23.99576037793321    -0.09799146976861    27.59955272122794    -0.09098880907196    28.77156060062743    -0.08927576676931
   185.69383868976479    24.69646208966410    -0.10143813824380    23.99575294633180    -0.09788225349482    27.59955256163864    -0.09088737683621    28.77156389740268    -0.08917621983079
   185.90283569448036    24.69645676877295    -0.10132515525713    23.99574553978073    -0.09777327920147    27.59955240258729    -0.09078616940423    28.77156718306520    -0.08907689359946
   186.11183269919590    24.69645146579726    -0.10121242249085    23.99573815816753    -0.09766454608932    27.59955224407146    -0.09068518603320    28.77157045766489    -0.08897778734567
   186.32082970391144    24.69644618065668    -0.10109993911865    23.99573080138037    -0.09755605336259    27.59955208608876    -0.09058442598355    28.77157372125135    -0.08887890034294
   186.52982670862701    24.69644091327133    -0.10098770431780    23.99572346930805    -0.09744780022904    27.59955192863680    -0.09048388851893    28.77157697387393    -0.08878023186801
   186.73882371334255    24.69643566356175    -0.10087571726921    23.99571616183999    -0.09733978589983    27.59955177171320    -0.09038357290623    28.77158021558167    -0.08868178120075
   186.94782071805810    24.69643043144896    -0.10076397715733    23.99570887886623    -0.09723200958960    27.59955161531560    -0.09028347841551    28.77158344642335    -0.08858354762419
   187.15681772277364    24.69642521685440    -0.10065248317019    23.99570162027741    -0.09712447051640    27.59955145944165    -0.09018360432003    28.77158666644749    -0.08848553042448
   187.36581472748921    24.69642001969995    -0.10054123449936    23.99569438596480    -0.09701716790168    27.59955130408902    -0.09008394989622    28.77158987570232    -0.08838772889088
   187.57481173220475    24.69641483990792    -0.10043023033992    23.99568717582027    -0.09691010097028    27.59955114925538    -0.08998451442366    28.77159307423582    -0.08829014231576
   187.78380873692026    24.69640967740106    -0.10031946989044    23.99567998973627    -0.09680326895040    27.59955099493843    -0.08988529718503    28.77159626209568    -0.08819276999454
   187.99280574163581    24.69640453210256    -0.10020895235300    23.99567282760587    -0.09669667107361    27.59955084113587    -0.08978629746617    28.77159943932934    -0.08809561122573
   188.20180274635138    24.69639940393600    -0.10009867693311    23.99566568932274    -0.09659030657478    27.59955068784541    -0.08968751455598    28.77160260598399    -0.08799866531087
   188.41079975106692    24.69639429282542    -0.09998864283976    23.99565857478111    -0.09648417469212    27.59955053506479    -0.08958894774645    28.77160576210653    -0.08790193155452
   188.61979675578246    24.69638919869528    -0.09987884928534    23.99565148387583    -0.09637827466711    27.59955038279175    -0.08949059633266    28.77160890774361    -0.08780540926426
   188.82879376049803    24.69638412147042    -0.09976929548564    23.99564441650231    -0.09627260574454    27.59955023102404    -0.08939245961269    28.77161204294164    -0.08770909775068
   189.03779076521357    24.69637906107614    -0.09965998065987    23.99563737255652    -0.09616716717242    27.59955007975942    -0.08929453688770    28.77161516774676    -0.08761299632732
   189.24678776992911    24.69637401743812    -0.09955090403058    23.99563035193506    -0.09606195820204    27.59954992899568    -0.08919682746183    28.77161828220483    -0.08751710431071
   189.45578477464466    24.69636899048247    -0.09944206482369    23.99562335453504    -0.09595697808790    27.59954977873061    -0.08909933064223    28.77162138636151    -0.08742142102031
   189.66478177936023    24.69636398013569    -0.09933346226845    23.99561638025418    -0.09585222608769    27.59954962896201    -0.08900204573904    28.77162448026217    -0.08732594577851
   189.87377878407577    24.69635898632471    -0.09922509559742    23.99560942899074    -0.09574770146232    27.59954947968769    -0.08890497206537    28.77162756395194    -0.08723067791063
   190.08277578879131    24.69635400897684    -0.09911696404647    23.99560250064354    -0.09564340347586    27.59954933090549    -0.08880810893725    28.77163063747570    -0.08713561674488
   190.29177279350685    24.69634904801978    -0.09900906685475    23.99559559511197    -0.09553933139553    27.59954918261324    -0.08871145567368    28.77163370087810    -0.08704076161236
   190.50076979822242    24.69634410338166    -0.09890140326466    23.99558871229595    -0.09543548449170    27.59954903480879    -0.08861501159657    28.77163675420351    -0.08694611184704
   190.70976680293796    24.69633917499097    -0.09879397252187    23.99558185209596    -0.09533186203787    27.59954888749001    -0.08851877603072    28.77163979749610    -0.08685166678574
   190.91876380765351    24.69633426277662    -0.09868677387525    23.99557501441304    -0.09522846331062    27.59954874065476    -0.08842274830383    28.77164283079977    -0.08675742576812
   191.12776081236908    24.69632936666787    -0.09857980657691    23.99556819914874    -0.09512528758965    27.59954859430095    -0.08832692774649    28.77164585415818    -0.08666338813666
   191.33675781708462    24.69632448659441    -0.09847306988213    23.99556140620516    -0.09502233415771    27.59954844842646    -0.08823131369211    28.77164886761477    -0.08656955323665
   191.54575482180016    24.69631962248629    -0.09836656304939    23.99555463548495    -0.09491960230063    27.59954830302921    -0.08813590547696    28.77165187121272    -0.08647592041619
   191.75475182651570    24.69631477427394    -0.09826028534032    23.99554788689126    -0.09481709130726    27.59954815810710    -0.08804070244017    28.77165486499500    -0.08638248902613
   191.96374883123127    24.69630994188818    -0.09815423601970    23.99554116032779    -0.09471480046948    27.59954801365809    -0.08794570392362    28.77165784900433    -0.08628925842012
   192.17274583594681    24.69630512526019    -0.09804841435542    23.99553445569877    -0.09461272908219    27.59954786968010    -0.08785090927204    28.77166082328320    -0.08619622795452
   192.38174284066235    24.69630032432153    -0.09794281961850    23.99552777290891    -0.09451087644328    27.59954772617110    -0.08775631783292    28.77166378787386    -0.08610339698845
   192.59073984537787    24.69629553900415    -0.09783745108304    23.99552111186349    -0.09440924185360    27.59954758312904    -0.08766192895653    28.77166674281835    -0.08601076488375
   192.79973685009344    24.69629076924033    -0.09773230802625    23.99551447246825    -0.09430782461699    27.59954744055192    -0.08756774199587    28.77166968815848    -0.08591833100497
   193.00873385480898    24.69628601496276    -0.09762738972836    23.99550785462949    -0.09420662404021    27.59954729843770    -0.08747375630671    28.77167262393582    -0.08582609471933
   193.21773085952452    24.69628127610446    -0.09752269547268    23.99550125825397    -0.09410563943296    27.59954715678439    -0.08737997124753    28.77167555019172    -0.08573405539674
   193.42672786424009    24.69627655259882    -0.09741822454552    23.99549468324900    -0.09400487010787    27.59954701559001    -0.08728638617952    28.77167846696732    -0.08564221240979
   193.63572486895563    24.69627184437961    -0.09731397623623    23.99548812952235    -0.09390431538046    27.59954687485256    -0.08719300046656    28.77168137430352    -0.08555056513370
   193.84472187367118    24.69626715138092    -0.09720994983715    23.99548159698231    -0.09380397456911    27.59954673457008    -0.08709981347523    28.77168427224100    -0.08545911294634
   194.05371887838672    24.69626247353724    -0.09710614464359    23.99547508553766    -0.09370384699511    27.59954659474062    -0.08700682457477    28.77168716082024    -0.08536785522817
   194.26271588310229    24.69625781078336    -0.09700255995384    23.99546859509766    -0.09360393198258    27.59954645536222    -0.08691403313706    28.77169004008149    -0.08527679136231
   194.47171288781783    24.69625316305446    -0.09689919506914    23.99546212557206    -0.09350422885848    27.59954631643294    -0.08682143853664    28.77169291006477    -0.08518592073443
   194.68070989253337    24.69624853028606    -0.09679604929367    23.99545567687111    -0.09340473695262    27.59954617795086    -0.08672904015068    28.77169577080992    -0.08509524273280
   194.88970689724891    24.69624391241401    -0.09669312193453    23.99544924890552    -0.09330545559758    27.59954603991406    -0.08663683735893    28.77169862235653    -0.08500475674827
   195.09870390196448    24.69623930937453    -0.09659041230170    23.99544284158650    -0.09320638412876    27.59954590232063    -0.08654482954378    28.77170146474400    -0.08491446217421
   195.30770090668003    24.69623472110414    -0.09648791970809    23.99543645482571    -0.09310752188435    27.59954576516867    -0.08645301609018    28.77170429801152    -0.08482435840657
   195.51669791139557    24.69623014753975    -0.09638564346945    23.99543008853530    -0.09300886820528    27.59954562845631    -0.08636139638566    28.77170712219805    -0.08473444484380
   195.72569491611114    24.69622558861857    -0.09628358290443    23.99542374262788    -0.09291042243525    27.59954549218166    -0.08626996982030    28.77170993734237    -0.08464472088687
