              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.90283569448036     0.00006493966663    -0.00537361729098     0.00009494273294    -0.00537381232801    -0.00001802077516    -0.00537464822277    -0.00004322122602    -0.00537539431356
   186.11183269919590     0.00006479411808    -0.00536759526120     0.00009473014168    -0.00536778964878    -0.00001798059939    -0.00536862272889    -0.00004312447839    -0.00536936632632
   186.32082970391144     0.00006464905806    -0.00536158670008     0.00009451826308    -0.00536178044108    -0.00001794055752    -0.00536261071916    -0.00004302805495    -0.00536335183431
   186.52982670862701     0.00006450448439    -0.00535559156253     0.00009430709395    -0.00535578465981    -0.00001790064896    -0.00535661214841    -0.00004293195424    -0.00535735079231
   186.73882371334255     0.00006436039489    -0.00534960980365     0.00009409663114    -0.00534980226005    -0.00001786087312    -0.00535062697167    -0.00004283617483    -0.00535136315526
   186.94782071805810     0.00006421678741    -0.00534364137877     0.00009388687150    -0.00534383319712    -0.00001782122941    -0.00534465514416    -0.00004274071529    -0.00534538887834
   187.15681772277364     0.00006407365980    -0.00533768624339     0.00009367781191    -0.00533787742650    -0.00001778171724    -0.00533869662131    -0.00004264557420    -0.00533942791691
   187.36581472748921     0.00006393100993    -0.00533174435322     0.00009346944925    -0.00533193490387    -0.00001774233605    -0.00533275135873    -0.00004255075015    -0.00533348022654
   187.57481173220475     0.00006378883567    -0.00532581566416     0.00009326178043    -0.00532600558514    -0.00001770308525    -0.00532681931224    -0.00004245624173    -0.00532754576297
   187.78380873692026     0.00006364713491    -0.00531990013231     0.00009305480238    -0.00532008942639    -0.00001766396427    -0.00532090043788    -0.00004236204753    -0.00532162448218
   187.99280574163581     0.00006350590556    -0.00531399771396     0.00009284851205    -0.00531418638388    -0.00001762497253    -0.00531499469183    -0.00004226816618    -0.00531571634031
   188.20180274635138     0.00006336514552    -0.00530810836560     0.00009264290638    -0.00530829641410    -0.00001758610947    -0.00530910203051    -0.00004217459629    -0.00530982129371
   188.41079975106692     0.00006322485271    -0.00530223204391     0.00009243798236    -0.00530241947370    -0.00001754737453    -0.00530322241052    -0.00004208133649    -0.00530393929892
   188.61979675578246     0.00006308502509    -0.00529636870575     0.00009223373698    -0.00529655551954    -0.00001750876715    -0.00529735578863    -0.00004198838540    -0.00529807031266
   188.82879376049803     0.00006294566058    -0.00529051830819     0.00009203016725    -0.00529070450867    -0.00001747028676    -0.00529150212184    -0.00004189574166    -0.00529221429186
   189.03779076521357     0.00006280675716    -0.00528468080847     0.00009182727019    -0.00528486639832    -0.00001743193281    -0.00528566136731    -0.00004180340393    -0.00528637119363
   189.24678776992911     0.00006266831278    -0.00527885616403     0.00009162504284    -0.00527904114590    -0.00001739370475    -0.00527983348239    -0.00004171137086    -0.00528054097528
   189.45578477464466     0.00006253032543    -0.00527304433249     0.00009142348227    -0.00527322870904    -0.00001735560203    -0.00527401842463    -0.00004161964111    -0.00527472359428
   189.66478177936023     0.00006239279310    -0.00526724527167     0.00009122258555    -0.00526742904552    -0.00001731762410    -0.00526821615176    -0.00004152821336    -0.00526891900832
   189.87377878407577     0.00006225571380    -0.00526145893955     0.00009102234977    -0.00526164211332    -0.00001727977042    -0.00526242662170    -0.00004143708627    -0.00526312717526
   190.08277578879131     0.00006211908553    -0.00525568529431     0.00009082277203    -0.00525586787060    -0.00001724204045    -0.00525664979255    -0.00004134625853    -0.00525734805313
   190.29177279350685     0.00006198290633    -0.00524992429431     0.00009062384945    -0.00525010627572    -0.00001720443366    -0.00525088562259    -0.00004125572884    -0.00525158160018
   190.50076979822242     0.00006184717422    -0.00524417589810     0.00009042557918    -0.00524435728720    -0.00001716694950    -0.00524513407028    -0.00004116549589    -0.00524582777480
   190.70976680293796     0.00006171188725    -0.00523844006440     0.00009022795837    -0.00523862086375    -0.00001712958745    -0.00523939509428    -0.00004107555839    -0.00524008653561
   190.91876380765351     0.00006157704348    -0.00523271675212     0.00009003098418    -0.00523289696426    -0.00001709234698    -0.00523366865341    -0.00004098591505    -0.00523435784136
   191.12776081236908     0.00006144264098    -0.00522700592032     0.00008983465381    -0.00522718554780    -0.00001705522756    -0.00522795470668    -0.00004089656459    -0.00522864165102
   191.33675781708462     0.00006130867782    -0.00522130752828     0.00008963896444    -0.00522148657361    -0.00001701822868    -0.00522225321327    -0.00004080750574    -0.00522293792371
   191.54575482180016     0.00006117515210    -0.00521562153543     0.00008944391330    -0.00521580000111    -0.00001698134980    -0.00521656413255    -0.00004071873722    -0.00521724661876
   191.75475182651570     0.00006104206190    -0.00520994790138     0.00008924949761    -0.00521012578992    -0.00001694459041    -0.00521088742406    -0.00004063025779    -0.00521156769564
   191.96374883123127     0.00006090940535    -0.00520428658592     0.00008905571462    -0.00520446389979    -0.00001690795000    -0.00520522304752    -0.00004054206619    -0.00520590111401
   192.17274583594681     0.00006077718055    -0.00519863754902     0.00008886256159    -0.00519881429069    -0.00001687142805    -0.00519957096280    -0.00004045416117    -0.00520024683372
   192.38174284066235     0.00006064538564    -0.00519300075081     0.00008867003580    -0.00519317692272    -0.00001683502406    -0.00519393112998    -0.00004036654150    -0.00519460481479
   192.59073984537787     0.00006051401875    -0.00518737615159     0.00008847813452    -0.00518755175620    -0.00001679873752    -0.00518830350929    -0.00004027920593    -0.00518897501738
   192.79973685009344     0.00006038307805    -0.00518176371184     0.00008828685507    -0.00518193875157    -0.00001676256793    -0.00518268806114    -0.00004019215325    -0.00518335740187
   193.00873385480898     0.00006025256168    -0.00517616339222     0.00008809619477    -0.00517633786948    -0.00001672651478    -0.00517708474610    -0.00004010538224    -0.00517775192877
   193.21773085952452     0.00006012246781    -0.00517057515354     0.00008790615095    -0.00517074907074    -0.00001669057758    -0.00517149352494    -0.00004001889167    -0.00517215855880
   193.42672786424009     0.00005999279463    -0.00516499895679     0.00008771672094    -0.00516517231631    -0.00001665475584    -0.00516591435855    -0.00003993268036    -0.00516657725281
   193.63572486895563     0.00005986354032    -0.00515943476312     0.00008752790213    -0.00515960756734    -0.00001661904905    -0.00516034720804    -0.00003984674709    -0.00516100797184
   193.84472187367118     0.00005973470308    -0.00515388253386     0.00008733969188    -0.00515405478514    -0.00001658345672    -0.00515479203464    -0.00003976109067    -0.00515545067710
   194.05371887838672     0.00005960628113    -0.00514834223049     0.00008715208757    -0.00514851393119    -0.00001654797838    -0.00514924879979    -0.00003967570992    -0.00514990532996
   194.26271588310229     0.00005947827267    -0.00514281381467     0.00008696508662    -0.00514298496711    -0.00001651261354    -0.00514371746506    -0.00003959060365    -0.00514437189195
   194.47171288781783     0.00005935067594    -0.00513729724820     0.00008677868645    -0.00513746785473    -0.00001647736171    -0.00513819799220    -0.00003950577070    -0.00513885032478
   194.68070989253337     0.00005922348917    -0.00513179249308     0.00008659288448    -0.00513196255600    -0.00001644222241    -0.00513269034314    -0.00003942120989    -0.00513334059030
   194.88970689724891     0.00005909671062    -0.00512629951144     0.00008640767815    -0.00512646903305    -0.00001640719516    -0.00512719447993    -0.00003933692006    -0.00512784265056
   195.09870390196448     0.00005897033852    -0.00512081826558     0.00008622306494    -0.00512098724818    -0.00001637227950    -0.00512171036482    -0.00003925290005    -0.00512235646773
   195.30770090668003     0.00005884437116    -0.00511534871798     0.00008603904230    -0.00511551716383    -0.00001633747494    -0.00511623796021    -0.00003916914873    -0.00511688200417
   195.51669791139557     0.00005871880680    -0.00510989083125     0.00008585560772    -0.00511005874263    -0.00001630278102    -0.00511077722866    -0.00003908566493    -0.00511141922239
   195.72569491611114     0.00005859364373    -0.00510444456817     0.00008567275871    -0.00510461194733    -0.00001626819728    -0.00510532813288    -0.00003900244753    -0.00510596808506
   195.93469192082668     0.00005846888024    -0.00509900989169     0.00008549049278    -0.00509917674087    -0.00001623372323    -0.00509989063575    -0.00003891949539    -0.00510052855502
   196.14368892554222     0.00005834451464    -0.00509358676491     0.00008530880744    -0.00509375308634    -0.00001619935843    -0.00509446470031    -0.00003883680740    -0.00509510059525
   196.35268593025776     0.00005822054522    -0.00508817515107     0.00008512770025    -0.00508834094698    -0.00001616510242    -0.00508905028974    -0.00003875438242    -0.00508968416890
   196.56168293497333     0.00005809697033    -0.00508277501360     0.00008494716874    -0.00508294028618    -0.00001613095472    -0.00508364736739    -0.00003867221935    -0.00508427923927
   196.77067993968888     0.00005797378827    -0.00507738631605     0.00008476721050    -0.00507755106750    -0.00001609691490    -0.00507825589676    -0.00003859031708    -0.00507888576981
   196.97967694440442     0.00005785099739    -0.00507200902214     0.00008458782308    -0.00507217325464    -0.00001606298250    -0.00507287584152    -0.00003850867450    -0.00507350372415
   197.18867394911996     0.00005772859603    -0.00506664309574     0.00008440900409    -0.00506680681147    -0.00001602915706    -0.00506750716546    -0.00003842729053    -0.00506813306604
   197.39767095383553     0.00005760658256    -0.00506128850089     0.00008423075112    -0.00506145170200    -0.00001599543813    -0.00506214983256    -0.00003834616407    -0.00506277375940
   197.60666795855107     0.00005748495533    -0.00505594520174     0.00008405306179    -0.00505610789040    -0.00001596182528    -0.00505680380692    -0.00003826529403    -0.00505742576830
   197.81566496326658     0.00005736371272    -0.00505061316264     0.00008387593373    -0.00505077534097    -0.00001592831806    -0.00505146905281    -0.00003818467934    -0.00505208905697
   198.02466196798215     0.00005724285310    -0.00504529234805     0.00008369936458    -0.00504545401819    -0.00001589491603    -0.00504614553465    -0.00003810431893    -0.00504676358978
   198.23365897269770     0.00005712237487    -0.00503998272261     0.00008352335199    -0.00504014388666    -0.00001586161874    -0.00504083321701    -0.00003802421172    -0.00504144933125
   198.44265597741324     0.00005700227642    -0.00503468425108     0.00008334789363    -0.00503484491116    -0.00001582842577    -0.00503553206459    -0.00003794435666    -0.00503614624605
   198.65165298212878     0.00005688255616    -0.00502939689839     0.00008317298717    -0.00502955705658    -0.00001579533667    -0.00503024204225    -0.00003786475269    -0.00503085429900
