              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.36581472748921     0.00006454096963    -0.00533173381361     0.00009359144976    -0.00533193305725    -0.00001831068840    -0.00533274994425    -0.00004234684075    -0.00533348654397
   187.57481173220475     0.00006439743541    -0.00532580515943     0.00009338350891    -0.00532600374489    -0.00001827017926    -0.00532681790225    -0.00004225278789    -0.00532755205879
   187.78380873692026     0.00006425437924    -0.00531988966231     0.00009317625974    -0.00532008759247    -0.00001822980410    -0.00532089903235    -0.00004215904773    -0.00532163075648
   187.99280574163581     0.00006411179899    -0.00531398727854     0.00009296969919    -0.00531418455628    -0.00001818956234    -0.00531499329076    -0.00004206561890    -0.00531572259319
   188.20180274635138     0.00006396969256    -0.00530809796461     0.00009276382420    -0.00530829459277    -0.00001814945339    -0.00530910063387    -0.00004197250002    -0.00530982752527
   188.41079975106692     0.00006382805785    -0.00530222167719     0.00009255863177    -0.00530241765863    -0.00001810947667    -0.00530322101829    -0.00004187968971    -0.00530394550925
   188.61979675578246     0.00006368689279    -0.00529635837316     0.00009235411886    -0.00529655371069    -0.00001806963159    -0.00529735440081    -0.00004178718662    -0.00529807650186
   188.82879376049803     0.00006354619529    -0.00529050800958     0.00009215028249    -0.00529070270602    -0.00001802991758    -0.00529150073839    -0.00004169498939    -0.00529222046003
   189.03779076521357     0.00006340596329    -0.00528467054369     0.00009194711968    -0.00528486460183    -0.00001799033408    -0.00528565998822    -0.00004160309669    -0.00528637734087
   189.24678776992911     0.00006326619475    -0.00527884593293     0.00009174462746    -0.00527903935555    -0.00001795088050    -0.00527983210764    -0.00004151150716    -0.00528054710167
   189.45578477464466     0.00006312688763    -0.00527303413492     0.00009154280290    -0.00527322692480    -0.00001791155628    -0.00527401705421    -0.00004142021948    -0.00527472969993
   189.66478177936023     0.00006298803989    -0.00526723510748     0.00009134164306    -0.00526742726736    -0.00001787236086    -0.00526821478565    -0.00004132923232    -0.00526892509332
   189.87377878407577     0.00006284964952    -0.00526144880861     0.00009114114502    -0.00526164034121    -0.00001783329368    -0.00526242525987    -0.00004123854438    -0.00526313323969
   190.08277578879131     0.00006271171452    -0.00525567519647     0.00009094130590    -0.00525586610452    -0.00001779435418    -0.00525664843499    -0.00004114815433    -0.00525735409710
   190.29177279350685     0.00006257423289    -0.00524991422943     0.00009074212280    -0.00525010451564    -0.00001775554181    -0.00525088426928    -0.00004105806088    -0.00525158762377
   190.50076979822242     0.00006243720264    -0.00524416586603     0.00009054359287    -0.00524435553309    -0.00001771685600    -0.00524513272121    -0.00004096826273    -0.00524583377812
   190.70976680293796     0.00006230062181    -0.00523843006500     0.00009034571325    -0.00523861911558    -0.00001767829623    -0.00523939374943    -0.00004087875860    -0.00524009251873
   190.91876380765351     0.00006216448843    -0.00523270678524     0.00009014848110    -0.00523289522201    -0.00001763986193    -0.00523366731276    -0.00004078954720    -0.00523436380439
   191.12776081236908     0.00006202880055    -0.00522699598583     0.00008995189361    -0.00522718381144    -0.00001760155257    -0.00522795337021    -0.00004070062725    -0.00522864759404
   191.33675781708462     0.00006189355623    -0.00522129762603     0.00008975594798    -0.00522148484311    -0.00001756336761    -0.00522225188097    -0.00004061199750    -0.00522294384681
   191.54575482180016     0.00006175875354    -0.00521561166529     0.00008956064141    -0.00521579827646    -0.00001752530650    -0.00521656280441    -0.00004052365668    -0.00521725252203
   191.75475182651570     0.00006162439056    -0.00520993806321     0.00008936597113    -0.00521012407107    -0.00001748736872    -0.00521088610005    -0.00004043560354    -0.00521157357916
   191.96374883123127     0.00006149046538    -0.00520427677959     0.00008917193438    -0.00520446218673    -0.00001744955374    -0.00520522172762    -0.00004034783683    -0.00520590697789
   192.17274583594681     0.00006135697609    -0.00519862777438     0.00008897852841    -0.00519881258338    -0.00001741186103    -0.00519956964700    -0.00004026035531    -0.00520025267803
   192.38174284066235     0.00006122392083    -0.00519299100773     0.00008878575051    -0.00519317522115    -0.00001737429005    -0.00519392981826    -0.00004017315775    -0.00519461063962
   192.59073984537787     0.00006109129769    -0.00518736643993     0.00008859359795    -0.00518755006033    -0.00001733684030    -0.00518830220164    -0.00004008624292    -0.00518898082282
   192.79973685009344     0.00006095910482    -0.00518175403147     0.00008840206803    -0.00518193706139    -0.00001729951124    -0.00518268675753    -0.00003999960961    -0.00518336318801
   193.00873385480898     0.00006082734036    -0.00517615374301     0.00008821115808    -0.00517633618496    -0.00001726230237    -0.00517708344653    -0.00003991325659    -0.00517775769569
   193.21773085952452     0.00006069600245    -0.00517056553535     0.00008802086541    -0.00517074739184    -0.00001722521316    -0.00517149222938    -0.00003982718266    -0.00517216430659
   193.42672786424009     0.00006056508927    -0.00516498936949     0.00008783118737    -0.00516517064302    -0.00001718824311    -0.00516591306700    -0.00003974138663    -0.00516658298155
   193.63572486895563     0.00006043459897    -0.00515942520658     0.00008764212133    -0.00515960589963    -0.00001715139171    -0.00516034592046    -0.00003965586729    -0.00516101368162
   193.84472187367118     0.00006030452976    -0.00515387300794     0.00008745366464    -0.00515405312299    -0.00001711465845    -0.00515479075104    -0.00003957062346    -0.00515545636800
   194.05371887838672     0.00006017487980    -0.00514833273507     0.00008726581470    -0.00514851227456    -0.00001707804282    -0.00514924752014    -0.00003948565396    -0.00514991100206
   194.26271588310229     0.00006004564731    -0.00514280434961     0.00008707856892    -0.00514298331599    -0.00001704154434    -0.00514371618934    -0.00003940095761    -0.00514437754534
   194.47171288781783     0.00005991683050    -0.00513728781338     0.00008689192469    -0.00513746620909    -0.00001700516249    -0.00513819672041    -0.00003931653325    -0.00513885595954
   194.68070989253337     0.00005978842758    -0.00513178308837     0.00008670587945    -0.00513196091582    -0.00001696889679    -0.00513268907524    -0.00003923237971    -0.00513334620652
   194.88970689724891     0.00005966043678    -0.00512629013671     0.00008652043065    -0.00512646739830    -0.00001693274673    -0.00512719321593    -0.00003914849584    -0.00512784824830
   195.09870390196448     0.00005953285635    -0.00512080892070     0.00008633557573    -0.00512098561884    -0.00001689671184    -0.00512170910469    -0.00003906488049    -0.00512236204709
   195.30770090668003     0.00005940568454    -0.00511533940283     0.00008615131217    -0.00511551553988    -0.00001686079162    -0.00511623670394    -0.00003898153251    -0.00511688756522
   195.51669791139557     0.00005927891959    -0.00510988154569     0.00008596763744    -0.00511005712403    -0.00001682498559    -0.00511077597623    -0.00003889845076    -0.00511142476522
   195.72569491611114     0.00005915255978    -0.00510443531210     0.00008578454905    -0.00510461033407    -0.00001678929326    -0.00510532688427    -0.00003881563412    -0.00510597360975
   195.93469192082668     0.00005902660338    -0.00509900066497     0.00008560204450    -0.00509917513293    -0.00001675371416    -0.00509988939096    -0.00003873308145    -0.00510053406165
   196.14368892554222     0.00005890104869    -0.00509357756741     0.00008542012132    -0.00509375148368    -0.00001671824780    -0.00509446345931    -0.00003865079164    -0.00509510608389
   196.35268593025776     0.00005877589398    -0.00508816598268     0.00008523877703    -0.00508833934959    -0.00001668289372    -0.00508904905252    -0.00003856876358    -0.00508968963963
   196.56168293497333     0.00005865113758    -0.00508276587419     0.00008505800919    -0.00508293869403    -0.00001664765144    -0.00508364613393    -0.00003848699615    -0.00508428469217
   196.77067993968888     0.00005852677778    -0.00507737720550     0.00008487781537    -0.00507754948057    -0.00001661252049    -0.00507825466706    -0.00003840548826    -0.00507889120497
   196.97967694440442     0.00005840281291    -0.00507199994033     0.00008469819312    -0.00507217167291    -0.00001657750041    -0.00507287461555    -0.00003832423880    -0.00507350914163
   197.18867394911996     0.00005827924131    -0.00506663404256     0.00008451914004    -0.00506680523492    -0.00001654259072    -0.00506750594321    -0.00003824324669    -0.00506813846592
   197.39767095383553     0.00005815606130    -0.00506127947620     0.00008434065374    -0.00506145013060    -0.00001650779096    -0.00506214861401    -0.00003816251084    -0.00506277914176
   197.60666795855107     0.00005803327124    -0.00505593620544     0.00008416273181    -0.00505610632412    -0.00001647310069    -0.00505680259206    -0.00003808203018    -0.00505743113322
   197.81566496326658     0.00005791086949    -0.00505060419460     0.00008398537189    -0.00505077377980    -0.00001643851943    -0.00505146784163    -0.00003800180363    -0.00505209440452
   198.02466196798215     0.00005778885441    -0.00504528340815     0.00008380857162    -0.00504545246210    -0.00001640404673    -0.00504614432713    -0.00003792183011    -0.00504676892003
   198.23365897269770     0.00005766722436    -0.00503997381074     0.00008363232864    -0.00504014233564    -0.00001636968214    -0.00504083201313    -0.00003784210858    -0.00504145464428
   198.44265597741324     0.00005754597775    -0.00503467536712     0.00008345664061    -0.00503484336518    -0.00001633542521    -0.00503553086435    -0.00003776263797    -0.00503615154194
   198.65165298212878     0.00005742511295    -0.00502938804222     0.00008328150521    -0.00502955551562    -0.00001630127549    -0.00503024084563    -0.00003768341724    -0.00503085957783
   198.86064998684435     0.00005730462837    -0.00502411180111     0.00008310692013    -0.00502427875203    -0.00001626723253    -0.00502496192200    -0.00003760444533    -0.00502557871690
   199.06964699155989     0.00005718452241    -0.00501884660900     0.00008293288306    -0.00501901303961    -0.00001623329589    -0.00501969405861    -0.00003752572120    -0.00502030892429
   199.27864399627543     0.00005706479349    -0.00501359243126     0.00008275939172    -0.00501375834371    -0.00001619946513    -0.00501443722076    -0.00003744724383    -0.00501505016524
   199.48764100099098     0.00005694544003    -0.00500834923339     0.00008258644382    -0.00500851462983    -0.00001616573982    -0.00500919137390    -0.00003736901218    -0.00500980240516
   199.69663800570655     0.00005682646047    -0.00500311698103     0.00008241403711    -0.00500328186359    -0.00001613211950    -0.00500395648361    -0.00003729102523    -0.00500456560960
   199.90563501042209     0.00005670785325    -0.00499789563998     0.00008224216932    -0.00499806001078    -0.00001609860375    -0.00499873251563    -0.00003721328196    -0.00499933974425
   200.11463201513763     0.00005658961681    -0.00499268517618     0.00008207083822    -0.00499284903732    -0.00001606519214    -0.00499351943585    -0.00003713578136    -0.00499412477495
