              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.44352375989058     0.00002939892746    -0.00360266414945     0.00004271707084    -0.00360272567122    -0.00000833559097    -0.00360297661790    -0.00001933457409    -0.00360320459065
   277.65252076460609     0.00002935471485    -0.00359995483101     0.00004265285746    -0.00360001621464    -0.00000832308546    -0.00360026659488    -0.00001930551445    -0.00360049405481
   277.86151776932167     0.00002931060189    -0.00359724958263     0.00004258878872    -0.00359731082852    -0.00000831060804    -0.00359756064404    -0.00001927652025    -0.00359778759268
   278.07051477403724     0.00002926658826    -0.00359454839514     0.00004252486417    -0.00359460950372    -0.00000829815863    -0.00359485875619    -0.00001924759128    -0.00359508519508
   278.27951177875275     0.00002922267368    -0.00359185125941     0.00004246108338    -0.00359191223108    -0.00000828573715    -0.00359216092221    -0.00001921872737    -0.00359238685286
   278.48850878346832     0.00002917885784    -0.00358915816634     0.00004239744592    -0.00358921900151    -0.00000827334350    -0.00358946713298    -0.00001918992830    -0.00358969255692
   278.69750578818389     0.00002913514045    -0.00358646910685     0.00004233395137    -0.00358652980593    -0.00000826097762    -0.00358677737941    -0.00001916119390    -0.00358700229815
   278.90650279289940     0.00002909152121    -0.00358378407188     0.00004227059929    -0.00358384463527    -0.00000824863941    -0.00358409165245    -0.00001913252395    -0.00358431606750
   279.11549979761497     0.00002904799984    -0.00358110305242     0.00004220738927    -0.00358116348053    -0.00000823632879    -0.00358140994306    -0.00001910391828    -0.00358163385591
   279.32449680233049     0.00002900457603    -0.00357842603946     0.00004214432087    -0.00357848633269    -0.00000822404568    -0.00357873224223    -0.00001907537669    -0.00357895565440
   279.53349380704606     0.00002896124950    -0.00357575302404     0.00004208139367    -0.00357581318279    -0.00000821179001    -0.00357605854100    -0.00001904689898    -0.00357628145396
   279.74249081176163     0.00002891801996    -0.00357308399722     0.00004201860725    -0.00357314402188    -0.00000819956168    -0.00357338883040    -0.00001901848498    -0.00357361124564
   279.95148781647714     0.00002887488711    -0.00357041895006     0.00004195596120    -0.00357047884104    -0.00000818736061    -0.00357072310152    -0.00001899013448    -0.00357094502052
   280.16048482119271     0.00002883185068    -0.00356775787370     0.00004189345509    -0.00356781763139    -0.00000817518674    -0.00356806134545    -0.00001896184730    -0.00356828276969
   280.36948182590828     0.00002878891036    -0.00356510075925     0.00004183108851    -0.00356516038405    -0.00000816303996    -0.00356540355333    -0.00001893362325    -0.00356562448428
   280.57847883062379     0.00002874606588    -0.00356244759789     0.00004176886104    -0.00356250709019    -0.00000815092021    -0.00356274971631    -0.00001890546214    -0.00356297015542
   280.78747583533936     0.00002870331696    -0.00355979838080     0.00004170677227    -0.00355985774099    -0.00000813882741    -0.00356009982557    -0.00001887736379    -0.00356031977431
   280.99647284005493     0.00002866066330    -0.00355715309920     0.00004164482179    -0.00355721232767    -0.00000812676147    -0.00355745387232    -0.00001884932801    -0.00355767333213
   281.20546984477045     0.00002861810463    -0.00355451174433     0.00004158300919    -0.00355457084147    -0.00000811472232    -0.00355481184780    -0.00001882135462    -0.00355503082013
   281.41446684948602     0.00002857564066    -0.00355187430746     0.00004152133406    -0.00355193327366    -0.00000810270987    -0.00355217374325    -0.00001879344342    -0.00355239222955
   281.62346385420153     0.00002853327111    -0.00354924077987     0.00004145979599    -0.00354929961551    -0.00000809072405    -0.00354953954997    -0.00001876559424    -0.00354975755167
   281.83246085891710     0.00002849099570    -0.00354661115289     0.00004139839458    -0.00354666985836    -0.00000807876478    -0.00354690925927    -0.00001873780689    -0.00354712677781
   282.04145786363267     0.00002844881416    -0.00354398541787     0.00004133712942    -0.00354404399355    -0.00000806683197    -0.00354428286249    -0.00001871008119    -0.00354449989928
   282.25045486834819     0.00002840672621    -0.00354136356616     0.00004127600011    -0.00354142201244    -0.00000805492557    -0.00354166035098    -0.00001868241696    -0.00354187690745
   282.45945187306376     0.00002836473156    -0.00353874558917     0.00004121500625    -0.00353880390642    -0.00000804304547    -0.00353904171615    -0.00001865481401    -0.00353925779371
   282.66844887777933     0.00002832282995    -0.00353613147832     0.00004115414743    -0.00353618966692    -0.00000803119161    -0.00353642694939    -0.00001862727216    -0.00353664254945
   282.87744588249478     0.00002828102110    -0.00353352122505     0.00004109342327    -0.00353357928539    -0.00000801936392    -0.00353381604215    -0.00001859979124    -0.00353403116612
   283.08644288721035     0.00002823930474    -0.00353091482084     0.00004103283336    -0.00353097275328    -0.00000800756230    -0.00353120898589    -0.00001857237107    -0.00353142363517
   283.29543989192592     0.00002819768058    -0.00352831225717     0.00004097237731    -0.00352837006210    -0.00000799578670    -0.00352860577210    -0.00001854501146    -0.00352881994809
   283.50443689664144     0.00002815614838    -0.00352571352558     0.00004091205472    -0.00352577120337    -0.00000798403702    -0.00352600639230    -0.00001851771224    -0.00352622009638
   283.71343390135701     0.00002811470784    -0.00352311861761     0.00004085186521    -0.00352317616862    -0.00000797231320    -0.00352341083803    -0.00001849047322    -0.00352362407159
   283.92243090607252     0.00002807335870    -0.00352052752483     0.00004079180838    -0.00352058494944    -0.00000796061516    -0.00352081910085    -0.00001846329425    -0.00352103186526
   284.13142791078809     0.00002803210070    -0.00351794023883     0.00004073188384    -0.00351799753741    -0.00000794894282    -0.00351823117234    -0.00001843617513    -0.00351844346899
   284.34042491550366     0.00002799093357    -0.00351535675125     0.00004067209120    -0.00351541392416    -0.00000793729611    -0.00351564704413    -0.00001840911569    -0.00351585887437
   284.54942192021917     0.00002794985703    -0.00351277705371     0.00004061243008    -0.00351283410133    -0.00000792567495    -0.00351306670785    -0.00001838211575    -0.00351327807306
   284.75841892493474     0.00002790887083    -0.00351020113789     0.00004055290009    -0.00351025806058    -0.00000791407927    -0.00351049015516    -0.00001835517515    -0.00351070105669
   284.96741592965031     0.00002786797470    -0.00350762899549     0.00004049350085    -0.00350768579361    -0.00000790250899    -0.00350791737775    -0.00001832829371    -0.00350812781696
   285.17641293436583     0.00002782716837    -0.00350506061822     0.00004043423197    -0.00350511729214    -0.00000789096405    -0.00350534836734    -0.00001830147126    -0.00350555834557
   285.38540993908140     0.00002778645158    -0.00350249599782     0.00004037509308    -0.00350255254790    -0.00000787944436    -0.00350278311565    -0.00001827470761    -0.00350299263425
   285.59440694379697     0.00002774582408    -0.00349993512607     0.00004031608379    -0.00349999155266    -0.00000786794985    -0.00350022161445    -0.00001824800261    -0.00350043067476
   285.80340394851248     0.00002770528560    -0.00349737799476     0.00004025720373    -0.00349743429822    -0.00000785648046    -0.00349766385552    -0.00001822135608    -0.00349787245887
   286.01240095322805     0.00002766483587    -0.00349482459568     0.00004019845251    -0.00349488077639    -0.00000784503610    -0.00349510983066    -0.00001819476785    -0.00349531797840
   286.22139795794357     0.00002762447465    -0.00349227492070     0.00004013982977    -0.00349233097899    -0.00000783361670    -0.00349255953172    -0.00001816823775    -0.00349276722515
   286.43039496265914     0.00002758420168    -0.00348972896166     0.00004008133513    -0.00348978489790    -0.00000782222220    -0.00349001295055    -0.00001814176561    -0.00349022019100
   286.63939196737471     0.00002754401669    -0.00348718671046     0.00004002296822    -0.00348724252499    -0.00000781085251    -0.00348747007902    -0.00001811535126    -0.00348767686780
   286.84838897209022     0.00002750391943    -0.00348464815900     0.00003996472866    -0.00348470385218    -0.00000779950758    -0.00348493090904    -0.00001808899454    -0.00348513724747
   287.05738597680579     0.00002746390964    -0.00348211329921     0.00003990661609    -0.00348216887140    -0.00000778818731    -0.00348239543253    -0.00001806269527    -0.00348260132191
   287.26638298152136     0.00002742398708    -0.00347958212306     0.00003984863013    -0.00347963757460    -0.00000777689165    -0.00347986364145    -0.00001803645330    -0.00348006908308
   287.47537998623687     0.00002738415148    -0.00347705462252     0.00003979077042    -0.00347710995376    -0.00000776562053    -0.00347733552776    -0.00001801026844    -0.00347754052295
   287.68437699095244     0.00002734440260    -0.00347453078960     0.00003973303660    -0.00347458600089    -0.00000775437386    -0.00347481108347    -0.00001798414055    -0.00347501563350
   287.89337399566801     0.00002730474019    -0.00347201061632     0.00003967542829    -0.00347206570800    -0.00000774315159    -0.00347229030060    -0.00001795806945    -0.00347249440675
   288.10237100038353     0.00002726516398    -0.00346949409472     0.00003961794513    -0.00346954906714    -0.00000773195364    -0.00346977317118    -0.00001793205497    -0.00346997683474
   288.31136800509910     0.00002722567375    -0.00346698121689     0.00003956058677    -0.00346703607040    -0.00000772077994    -0.00346725968728    -0.00001790609696    -0.00346746290953
   288.52036500981461     0.00002718626922    -0.00346447197492     0.00003950335284    -0.00346452670985    -0.00000770963042    -0.00346474984100    -0.00001788019526    -0.00346495262321
   288.72936201453018     0.00002714695017    -0.00346196636093     0.00003944624299    -0.00346202097762    -0.00000769850501    -0.00346224362444    -0.00001785434969    -0.00346244596788
   288.93835901924575     0.00002710771633    -0.00345946436705     0.00003938925684    -0.00345951886585    -0.00000768740364    -0.00345974102973    -0.00001782856010    -0.00345994293567
   289.14735602396127     0.00002706856747    -0.00345696598546     0.00003933239405    -0.00345702036670    -0.00000767632625    -0.00345724204904    -0.00001780282632    -0.00345744351873
   289.35635302867684     0.00002702950334    -0.00345447120832     0.00003927565427    -0.00345452547235    -0.00000766527276    -0.00345474667455    -0.00001777714820    -0.00345494770925
   289.56535003339241     0.00002699052370    -0.00345198002787     0.00003921903713    -0.00345203417501    -0.00000765424310    -0.00345225489845    -0.00001775152558    -0.00345245549941
   289.77434703810792     0.00002695162829    -0.00344949243632     0.00003916254228    -0.00344954646692    -0.00000764323721    -0.00344976671297    -0.00001772595828    -0.00344996688144
   289.98334404282349     0.00002691281689    -0.00344700842593     0.00003910616938    -0.00344706234031    -0.00000763225502    -0.00344728211037    -0.00001770044617    -0.00344748184758
   290.19234104753906     0.00002687408924    -0.00344452798897     0.00003904991807    -0.00344458178748    -0.00000762129646    -0.00344480108290    -0.00001767498907    -0.00344500039009
