              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   170.85505135496086     0.00007755568530    -0.00584577655082     0.00011249040144    -0.00584603799910    -0.00002203619913    -0.00584711436783    -0.00005100668027    -0.00584808195629
   171.06404835967641     0.00007736663018    -0.00583865179691     0.00011221649901    -0.00583891229905    -0.00002198281694    -0.00583998472435    -0.00005088252821    -0.00584094880021
   171.27304536439198     0.00007717826509    -0.00583154436832     0.00011194359478    -0.00583180392886    -0.00002192962798    -0.00583287242996    -0.00005075882840    -0.00583383301018
   171.48204236910752     0.00007699058667    -0.00582445420198     0.00011167168392    -0.00582471282545    -0.00002187663132    -0.00582577742147    -0.00005063557865    -0.00582673452290
   171.69103937382306     0.00007680359159    -0.00581738123517     0.00011140076161    -0.00581763892606    -0.00002182382604    -0.00581869963602    -0.00005051277678    -0.00581965327539
   171.90003637853860     0.00007661727654    -0.00581032540545     0.00011113082307    -0.00581058216822    -0.00002177121121    -0.00581163901101    -0.00005039042062    -0.00581258920497
   172.10903338325417     0.00007643163823    -0.00580328665069     0.00011086186355    -0.00580354248977    -0.00002171878593    -0.00580459548417    -0.00005026850802    -0.00580554224926
   172.31803038796969     0.00007624667339    -0.00579626490904     0.00011059387832    -0.00579651982886    -0.00002166654929    -0.00579756899353    -0.00005014703684    -0.00579851234620
   172.52702739268523     0.00007606237876    -0.00578926011897     0.00011032686270    -0.00578951412392    -0.00002161450039    -0.00579055947741    -0.00005002600495    -0.00579149943400
   172.73602439740077     0.00007587875112    -0.00578227221925     0.00011006081201    -0.00578252531367    -0.00002156263833    -0.00578356687443    -0.00004990541025    -0.00578450345119
   172.94502140211634     0.00007569578725    -0.00577530114892     0.00010979572161    -0.00577555333716    -0.00002151096222    -0.00577659112351    -0.00004978525063    -0.00577752433659
   173.15401840683188     0.00007551348396    -0.00576834684733     0.00010953158689    -0.00576859813370    -0.00002145947118    -0.00576963216385    -0.00004966552400    -0.00577056202931
   173.36301541154742     0.00007533183806    -0.00576140925412     0.00010926840327    -0.00576165964290    -0.00002140816432    -0.00576268993497    -0.00004954622829    -0.00576361646877
   173.57201241626299     0.00007515084642    -0.00575448830922     0.00010900616619    -0.00575473780466    -0.00002135704077    -0.00575576437664    -0.00004942736143    -0.00575668759464
   173.78100942097853     0.00007497050589    -0.00574758395283     0.00010874487112    -0.00574783255918    -0.00002130609965    -0.00574885542896    -0.00004930892138    -0.00574977534693
   173.99000642569408     0.00007479081335    -0.00574069612546     0.00010848451357    -0.00574094384692    -0.00002125534012    -0.00574196303228    -0.00004919090608    -0.00574287966591
   174.19900343040962     0.00007461176571    -0.00573382476789     0.00010822508904    -0.00573407160863    -0.00002120476129    -0.00573508712726    -0.00004907331353    -0.00573600049213
   174.40800043512519     0.00007443335988    -0.00572696982118     0.00010796659310    -0.00572721578538    -0.00002115436233    -0.00572822765483    -0.00004895614170    -0.00572913776643
   174.61699743984073     0.00007425559281    -0.00572013122668     0.00010770902132    -0.00572037631846    -0.00002110414238    -0.00572138455622    -0.00004883938859    -0.00572229142995
   174.82599444455627     0.00007407846144    -0.00571330892602     0.00010745236931    -0.00571355314949    -0.00002105410059    -0.00571455777291    -0.00004872305221    -0.00571546142408
   175.03499144927184     0.00007390196276    -0.00570650286109     0.00010719663270    -0.00570674622035    -0.00002100423614    -0.00570774724667    -0.00004860713057    -0.00570864769051
   175.24398845398738     0.00007372609375    -0.00569971297407     0.00010694180714    -0.00569995547317    -0.00002095454817    -0.00570095291957    -0.00004849162173    -0.00570185017119
   175.45298545870293     0.00007355085143    -0.00569293920742     0.00010668788831    -0.00569318085040    -0.00002090503586    -0.00569417473392    -0.00004837652371    -0.00569506880838
   175.66198246341847     0.00007337623282    -0.00568618150386     0.00010643487193    -0.00568642229473    -0.00002085569839    -0.00568741263232    -0.00004826183457    -0.00568830354457
   175.87097946813404     0.00007320223497    -0.00567943980637     0.00010618275372    -0.00567967974913    -0.00002080653494    -0.00568066655764    -0.00004814755239    -0.00568155432254
   176.07997647284958     0.00007302885494    -0.00567271405824     0.00010593152944    -0.00567295315685    -0.00002075754469    -0.00567393645303    -0.00004803367524    -0.00567482108536
   176.28897347756512     0.00007285608981    -0.00566600420297     0.00010568119487    -0.00566624246138    -0.00002070872683    -0.00566722226189    -0.00004792020121    -0.00566810377635
   176.49797048228066     0.00007268393668    -0.00565931018439     0.00010543174583    -0.00565954760651    -0.00002066008055    -0.00566052392789    -0.00004780712840    -0.00566140233908
   176.70696748699623     0.00007251239266    -0.00565263194653     0.00010518317814    -0.00565286853628    -0.00002061160506    -0.00565384139498    -0.00004769445492    -0.00565471671742
   176.91596449171178     0.00007234145489    -0.00564596943373     0.00010493548767    -0.00564620519498    -0.00002056329955    -0.00564717460737    -0.00004758217891    -0.00564804685549
   177.12496149642732     0.00007217112051    -0.00563932259058     0.00010468867028    -0.00563955752717    -0.00002051516324    -0.00564052350951    -0.00004747029848    -0.00564139269768
   177.33395850114289     0.00007200138669    -0.00563269136191     0.00010444272189    -0.00563292547769    -0.00002046719534    -0.00563388804614    -0.00004735881180    -0.00563475418861
   177.54295550585840     0.00007183225061    -0.00562607569284     0.00010419763843    -0.00562630899160    -0.00002041939507    -0.00562726816223    -0.00004724771701    -0.00562813127320
   177.75195251057394     0.00007166370947    -0.00561947552872     0.00010395341585    -0.00561970801426    -0.00002037176164    -0.00562066380305    -0.00004713701228    -0.00562152389661
   177.96094951528949     0.00007149576048    -0.00561289081517     0.00010371005012    -0.00561312249125    -0.00002032429428    -0.00561407491407    -0.00004702669580    -0.00561493200426
   178.16994652000506     0.00007132840087    -0.00560632149805     0.00010346753724    -0.00560655236842    -0.00002027699223    -0.00560750144107    -0.00004691676574    -0.00560835554182
   178.37894352472060     0.00007116162789    -0.00559976752350     0.00010322587325    -0.00559999759187    -0.00002022985471    -0.00560094333004    -0.00004680722031    -0.00560179445521
   178.58794052943614     0.00007099543881    -0.00559322883787     0.00010298505418    -0.00559345810795    -0.00002018288098    -0.00559440052725    -0.00004669805772    -0.00559524869062
   178.79693753415168     0.00007082983090    -0.00558670538780     0.00010274507610    -0.00558693386327    -0.00002013607027    -0.00558787297921    -0.00004658927618    -0.00558871819447
   179.00593453886725     0.00007066480145    -0.00558019712015     0.00010250593511    -0.00558042480466    -0.00002008942183    -0.00558136063267    -0.00004648087394    -0.00558220291345
   179.21493154358279     0.00007050034779    -0.00557370398204     0.00010226762732    -0.00557393087924    -0.00002004293491    -0.00557486343463    -0.00004637284922    -0.00557570279448
   179.42392854829833     0.00007033646722    -0.00556722592083     0.00010203014886    -0.00556745203432    -0.00001999660878    -0.00556838133236    -0.00004626520028    -0.00556921778474
   179.63292555301391     0.00007017315711    -0.00556076288412     0.00010179349591    -0.00556098821751    -0.00001995044268    -0.00556191427334    -0.00004615792538    -0.00556274783163
   179.84192255772945     0.00007001041479    -0.00555431481977     0.00010155766463    -0.00555453937663    -0.00001990443590    -0.00555546220531    -0.00004605102279    -0.00555629288284
   180.05091956244499     0.00006984823765    -0.00554788167585     0.00010132265124    -0.00554810545974    -0.00001985858769    -0.00554902507626    -0.00004594449079    -0.00554985288625
   180.25991656716053     0.00006968662307    -0.00554146340070     0.00010108845196    -0.00554168641515    -0.00001981289733    -0.00554260283441    -0.00004583832767    -0.00554342779001
   180.46891357187610     0.00006952556846    -0.00553505994289     0.00010085506303    -0.00553528219142    -0.00001976736410    -0.00553619542820    -0.00004573253173    -0.00553701754251
   180.67791057659164     0.00006936507123    -0.00552867125121     0.00010062248072    -0.00552889273731    -0.00001972198728    -0.00552980280635    -0.00004562710129    -0.00553062209237
   180.88690758130718     0.00006920512881    -0.00552229727470     0.00010039070134    -0.00552251800184    -0.00001967676616    -0.00552342491778    -0.00004552203466    -0.00552424138845
   181.09590458602273     0.00006904573866    -0.00551593796264     0.00010015972118    -0.00551615793428    -0.00001963170002    -0.00551706171166    -0.00004541733017    -0.00551787537983
   181.30490159073830     0.00006888689822    -0.00550959326453     0.00009992953658    -0.00550981248410    -0.00001958678817    -0.00551071313739    -0.00004531298617    -0.00551152401586
   181.51389859545384     0.00006872860499    -0.00550326313010     0.00009970014389    -0.00550348160102    -0.00001954202989    -0.00550437914460    -0.00004520900099    -0.00550518724608
   181.72289560016938     0.00006857085645    -0.00549694750932     0.00009947153949    -0.00549716523499    -0.00001949742450    -0.00549805968316    -0.00004510537301    -0.00549886502030
   181.93189260488495     0.00006841365011    -0.00549064635238     0.00009924371978    -0.00549086333617    -0.00001945297130    -0.00549175470316    -0.00004500210058    -0.00549255728852
   182.14088960960049     0.00006825698347    -0.00548435960971     0.00009901668116    -0.00548457585499    -0.00001940866959    -0.00548546415493    -0.00004489918208    -0.00548626400101
   182.34988661431603     0.00006810085409    -0.00547808723195     0.00009879042009    -0.00547830274205    -0.00001936451870    -0.00547918798900    -0.00004479661590    -0.00547998510823
   182.55888361903155     0.00006794525951    -0.00547182916998     0.00009856493300    -0.00547204394822    -0.00001932051793    -0.00547292615615    -0.00004469440043    -0.00547372056090
   182.76788062374712     0.00006779019728    -0.00546558537489     0.00009834021639    -0.00546579942457    -0.00001927666662    -0.00546667860739    -0.00004459253408    -0.00546747030993
   182.97687762846266     0.00006763566498    -0.00545935579800     0.00009811626674    -0.00545956912241    -0.00001923296408    -0.00546044529392    -0.00004449101527    -0.00546123430649
   183.18587463317820     0.00006748166021    -0.00545314039085     0.00009789308057    -0.00545335299325    -0.00001918940965    -0.00545422616720    -0.00004438984241    -0.00545501250193
   183.39487163789374     0.00006732818056    -0.00544693910520     0.00009767065442    -0.00544715098884    -0.00001914600266    -0.00544802117888    -0.00004428901393    -0.00544880484787
   183.60386864260931     0.00006717522366    -0.00544075189303     0.00009744898485    -0.00544096306114    -0.00001910274245    -0.00544183028085    -0.00004418852828    -0.00544261129610
